# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.543067521

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.469833e-06	-9.410186e-09	-5.369720e+01	-6.161681e+02
2.000000e-07	-7.414048e-06	-9.358991e-09	-5.329619e+01	-6.151947e+02
2.100000e-07	-7.355600e-06	-9.355691e-09	-5.287603e+01	-6.141860e+02
2.200000e-07	-7.294554e-06	-9.351343e-09	-5.243720e+01	-6.131791e+02
2.300000e-07	-7.230875e-06	-9.368593e-09	-5.197944e+01	-6.122006e+02
2.400000e-07	-7.164400e-06	-9.324026e-09	-5.150158e+01	-6.112595e+02
2.500000e-07	-7.095295e-06	-9.335480e-09	-5.100482e+01	-6.103454e+02
2.600000e-07	-7.023624e-06	-9.295031e-09	-5.048961e+01	-6.094315e+02
2.700000e-07	-6.949203e-06	-9.279990e-09	-4.995463e+01	-6.084827e+02
2.800000e-07	-6.872039e-06	-9.282386e-09	-4.939993e+01	-6.074658e+02
2.900000e-07	-6.792211e-06	-9.271781e-09	-4.882609e+01	-6.063584e+02
3.000000e-07	-6.709879e-06	-9.258387e-09	-4.823424e+01	-6.051553e+02
3.100000e-07	-6.625274e-06	-9.193282e-09	-4.762605e+01	-6.038689e+02
3.200000e-07	-6.538484e-06	-9.197034e-09	-4.700216e+01	-6.025251e+02
3.300000e-07	-6.449419e-06	-9.191635e-09	-4.636191e+01	-6.011544e+02
3.400000e-07	-6.358004e-06	-9.173128e-09	-4.570477e+01	-5.997829e+02
3.500000e-07	-6.264338e-06	-9.134870e-09	-4.503145e+01	-5.984240e+02
3.600000e-07	-6.168393e-06	-9.111907e-09	-4.434175e+01	-5.970746e+02
3.700000e-07	-6.070155e-06	-9.100695e-09	-4.363556e+01	-5.957160e+02
3.800000e-07	-5.969699e-06	-9.074999e-09	-4.291343e+01	-5.943202e+02
3.900000e-07	-5.867092e-06	-9.066458e-09	-4.217583e+01	-5.928580e+02
4.000000e-07	-5.762420e-06	-9.038892e-09	-4.142339e+01	-5.913082e+02
4.100000e-07	-5.655680e-06	-9.005445e-09	-4.065609e+01	-5.896633e+02
4.200000e-07	-5.546835e-06	-8.965117e-09	-3.987365e+01	-5.879316e+02
4.300000e-07	-5.436010e-06	-8.954885e-09	-3.907698e+01	-5.861333e+02
4.400000e-07	-5.323126e-06	-8.942285e-09	-3.826551e+01	-5.842938e+02
4.500000e-07	-5.208101e-06	-8.908166e-09	-3.743865e+01	-5.824352e+02
4.600000e-07	-5.091120e-06	-8.864912e-09	-3.659772e+01	-5.805683e+02
4.700000e-07	-4.972227e-06	-8.839615e-09	-3.574306e+01	-5.786897e+02
4.800000e-07	-4.851444e-06	-8.823300e-09	-3.487481e+01	-5.767825e+02
4.900000e-07	-4.728917e-06	-8.790266e-09	-3.399402e+01	-5.748219e+02
5.000000e-07	-4.604719e-06	-8.751749e-09	-3.310121e+01	-5.727840e+02
5.100000e-07	-4.478923e-06	-8.712872e-09	-3.219692e+01	-5.706540e+02
5.200000e-07	-4.351515e-06	-8.676524e-09	-3.128104e+01	-5.684316e+02
5.300000e-07	-4.222444e-06	-8.639813e-09	-3.035322e+01	-5.661318e+02
5.400000e-07	-4.091888e-06	-8.615283e-09	-2.941470e+01	-5.637808e+02
5.500000e-07	-3.959854e-06	-8.581418e-09	-2.846557e+01	-5.614073e+02
5.600000e-07	-3.826355e-06	-8.535836e-09	-2.750591e+01	-5.590327e+02
5.700000e-07	-3.691497e-06	-8.495896e-09	-2.653647e+01	-5.566628e+02
5.800000e-07	-3.555229e-06	-8.472460e-09	-2.555691e+01	-5.542845e+02
5.900000e-07	-3.417613e-06	-8.443217e-09	-2.456765e+01	-5.518672e+02
6.000000e-07	-3.278775e-06	-8.394171e-09	-2.356961e+01	-5.493706e+02
6.100000e-07	-3.138680e-06	-8.345479e-09	-2.256253e+01	-5.467557e+02
6.200000e-07	-2.997133e-06	-8.304466e-09	-2.154501e+01	-5.439953e+02
6.300000e-07	-2.854272e-06	-8.264758e-09	-2.051805e+01	-5.410827e+02
6.400000e-07	-2.710415e-06	-8.218656e-09	-1.948393e+01	-5.380329e+02
6.500000e-07	-2.565576e-06	-8.172197e-09	-1.844274e+01	-5.348785e+02
6.600000e-07	-2.419884e-06	-8.120161e-09	-1.739543e+01	-5.316596e+02
6.700000e-07	-2.273412e-06	-8.067147e-09	-1.634252e+01	-5.284114e+02
6.800000e-07	-2.126114e-06	-8.022987e-09	-1.528366e+01	-5.251524e+02
6.900000e-07	-1.978043e-06	-7.979453e-09	-1.421924e+01	-5.218781e+02
7.000000e-07	-1.829292e-06	-7.925522e-09	-1.314994e+01	-5.185612e+02
7.100000e-07	-1.680044e-06	-7.863598e-09	-1.207706e+01	-5.151585e+02
7.200000e-07	-1.530361e-06	-7.806075e-09	-1.100106e+01	-5.116230e+02
7.300000e-07	-1.380063e-06	-7.755058e-09	-9.920641e+00	-5.079174e+02
7.400000e-07	-1.229134e-06	-7.700478e-09	-8.835683e+00	-5.040240e+02
7.500000e-07	-1.077755e-06	-7.637483e-09	-7.747483e+00	-4.999492e+02
7.600000e-07	-9.259323e-07	-7.570582e-09	-6.656102e+00	-4.957191e+02
7.700000e-07	-7.736171e-07	-7.501842e-09	-5.561178e+00	-4.913691e+02
7.800000e-07	-6.209639e-07	-7.437438e-09	-4.463824e+00	-4.869290e+02
7.900000e-07	-4.681355e-07	-7.371935e-09	-3.365211e+00	-4.824093e+02
8.000000e-07	-3.151678e-07	-7.298003e-09	-2.265597e+00	-4.777922e+02
8.100000e-07	-1.621405e-07	-7.214949e-09	-1.165553e+00	-4.730312e+02
8.200000e-07	-9.079919e-09	-7.129862e-09	-6.527137e-02	-4.680601e+02
8.300000e-07	1.439749e-07	-7.052599e-09	1.034969e+00	-4.628083e+02
8.400000e-07	2.969772e-07	-6.973446e-09	2.134833e+00	-4.572187e+02
8.500000e-07	4.499343e-07	-6.885235e-09	3.234371e+00	-4.512632e+02
8.600000e-07	6.027577e-07	-6.785990e-09	4.332948e+00	-4.449494e+02
8.700000e-07	7.553671e-07	-6.684484e-09	5.429987e+00	-4.383174e+02
8.800000e-07	9.077034e-07	-6.586517e-09	6.525063e+00	-4.314258e+02
8.900000e-07	1.059674e-06	-6.483715e-09	7.617511e+00	-4.243312e+02
9.000000e-07	1.211113e-06	-6.370383e-09	8.706134e+00	-4.170661e+02
9.100000e-07	1.361927e-06	-6.246808e-09	9.790267e+00	-4.096229e+02
9.200000e-07	1.512154e-06	-6.122569e-09	1.087018e+01	-4.019472e+02
9.300000e-07	1.661884e-06	-6.001410e-09	1.194652e+01	-3.939439e+02
9.400000e-07	1.811091e-06	-5.877642e-09	1.301910e+01	-3.854936e+02
9.500000e-07	1.959682e-06	-5.741154e-09	1.408726e+01	-3.764728e+02
9.600000e-07	2.107614e-06	-5.589589e-09	1.515067e+01	-3.667720e+02
9.700000e-07	2.254795e-06	-5.428499e-09	1.620869e+01	-3.563021e+02
9.800000e-07	2.401146e-06	-5.258437e-09	1.726074e+01	-3.449848e+02
9.900000e-07	2.546731e-06	-5.074250e-09	1.830728e+01	-3.327270e+02
1.000000e-06	2.691510e-06	-4.865983e-09	1.934803e+01	-3.193830e+02
1.010000e-06	2.835238e-06	-4.632917e-09	2.038122e+01	-3.047151e+02
1.020000e-06	2.977776e-06	-4.375388e-09	2.140586e+01	-2.883651e+02
1.030000e-06	3.119136e-06	-4.088716e-09	2.242203e+01	-2.698484e+02
1.040000e-06	3.259334e-06	-3.761536e-09	2.342986e+01	-2.485801e+02
1.050000e-06	3.398299e-06	-3.383528e-09	2.442881e+01	-2.239339e+02
1.060000e-06	3.536031e-06	-2.945879e-09	2.541891e+01	-1.953298e+02
1.070000e-06	3.672486e-06	-2.440913e-09	2.639982e+01	-1.623356e+02
1.080000e-06	3.807489e-06	-1.868197e-09	2.737029e+01	-1.247649e+02
1.090000e-06	3.941056e-06	-1.227017e-09	2.833044e+01	-8.275267e+01
1.100000e-06	4.073206e-06	-5.215201e-10	2.928041e+01	-3.678993e+01
1.110000e-06	4.203891e-06	2.370727e-10	3.021984e+01	1.229028e+01
1.120000e-06	4.333205e-06	1.026579e-09	3.114942e+01	6.337770e+01
1.130000e-06	4.461004e-06	1.820998e-09	3.206811e+01	1.151909e+02
1.140000e-06	4.587122e-06	2.599042e-09	3.297471e+01	1.664073e+02
1.150000e-06	4.711644e-06	3.345047e-09	3.386984e+01	2.157964e+02
1.160000e-06	4.834573e-06	4.046232e-09	3.475353e+01	2.623341e+02
1.170000e-06	4.955827e-06	4.693903e-09	3.562517e+01	3.052802e+02
1.180000e-06	5.075208e-06	5.279589e-09	3.648334e+01	3.442111e+02
1.190000e-06	5.192651e-06	5.802234e-09	3.732758e+01	3.790051e+02
1.200000e-06	5.308149e-06	6.267773e-09	3.815785e+01	4.097902e+02
1.210000e-06	5.421581e-06	6.682185e-09	3.897325e+01	4.368678e+02
1.220000e-06	5.532923e-06	7.046919e-09	3.977365e+01	4.606292e+02
1.230000e-06	5.642316e-06	7.362953e-09	4.056002e+01	4.814822e+02
1.240000e-06	5.749784e-06	7.637106e-09	4.133256e+01	4.997980e+02
1.250000e-06	5.855247e-06	7.877159e-09	4.209069e+01	5.158844e+02
1.260000e-06	5.958573e-06	8.089268e-09	4.283345e+01	5.299834e+02
1.270000e-06	6.059742e-06	8.274413e-09	4.356070e+01	5.422870e+02
1.280000e-06	6.158763e-06	8.434624e-09	4.427252e+01	5.529608e+02
1.290000e-06	6.255470e-06	8.571647e-09	4.496771e+01	5.621667e+02
1.300000e-06	6.349906e-06	8.688496e-09	4.564656e+01	5.700767e+02
1.310000e-06	6.442115e-06	8.790967e-09	4.630941e+01	5.768749e+02
1.320000e-06	6.532052e-06	8.880906e-09	4.695592e+01	5.827490e+02
1.330000e-06	6.619713e-06	8.959943e-09	4.758608e+01	5.878751e+02
1.340000e-06	6.705140e-06	9.029271e-09	4.820017e+01	5.924014e+02
1.350000e-06	6.788274e-06	9.089113e-09	4.879779e+01	5.964375e+02
1.360000e-06	6.868946e-06	9.142612e-09	4.937770e+01	6.000519e+02
1.370000e-06	6.947078e-06	9.190667e-09	4.993935e+01	6.032783e+02
1.380000e-06	7.022632e-06	9.232357e-09	5.048248e+01	6.061293e+02
1.390000e-06	7.095550e-06	9.267084e-09	5.100665e+01	6.086120e+02
1.400000e-06	7.165918e-06	9.296133e-09	5.151249e+01	6.107424e+02
1.410000e-06	7.233745e-06	9.322449e-09	5.200007e+01	6.125531e+02
1.420000e-06	7.298952e-06	9.348055e-09	5.246882e+01	6.140944e+02
1.430000e-06	7.361595e-06	9.371199e-09	5.291913e+01	6.154275e+02
1.440000e-06	7.421729e-06	9.389618e-09	5.335140e+01	6.166138e+02
1.450000e-06	7.479261e-06	9.405401e-09	5.376498e+01	6.177039e+02
1.460000e-06	7.534115e-06	9.420957e-09	5.415930e+01	6.187288e+02
1.470000e-06	7.586137e-06	9.436574e-09	5.453326e+01	6.196977e+02
1.480000e-06	7.635061e-06	9.450005e-09	5.488495e+01	6.206014e+02
1.490000e-06	7.681051e-06	9.460226e-09	5.521555e+01	6.214203e+02
1.500000e-06	7.724343e-06	9.469663e-09	5.552676e+01	6.221352e+02
1.510000e-06	7.764858e-06	9.479778e-09	5.581800e+01	6.227357e+02
1.520000e-06	7.802654e-06	9.488403e-09	5.608970e+01	6.232259e+02
1.530000e-06	7.837778e-06	9.495415e-09	5.634219e+01	6.236241e+02
1.540000e-06	7.870061e-06	9.501500e-09	5.657426e+01	6.239579e+02
1.550000e-06	7.899611e-06	9.507854e-09	5.678667e+01	6.242563e+02
1.560000e-06	7.926463e-06	9.514264e-09	5.697971e+01	6.245419e+02
1.570000e-06	7.950386e-06	9.519815e-09	5.715167e+01	6.248245e+02
1.580000e-06	7.971532e-06	9.524526e-09	5.730369e+01	6.251000e+02
1.590000e-06	7.990029e-06	9.528432e-09	5.743665e+01	6.253530e+02
1.600000e-06	8.005609e-06	9.531306e-09	5.754865e+01	6.255629e+02
1.610000e-06	8.018100e-06	9.533627e-09	5.763844e+01	6.257116e+02
1.620000e-06	8.027461e-06	9.537370e-09	5.770573e+01	6.257893e+02
1.630000e-06	8.033862e-06	9.539966e-09	5.775175e+01	6.257980e+02
1.640000e-06	8.037557e-06	9.541934e-09	5.777831e+01	6.257503e+02
1.650000e-06	8.038455e-06	9.541733e-09	5.778476e+01	6.256646e+02
1.660000e-06	8.036597e-06	9.534289e-09	5.777141e+01	6.255593e+02
1.670000e-06	8.032143e-06	9.533019e-09	5.773939e+01	6.254463e+02
1.680000e-06	8.024947e-06	9.532829e-09	5.768766e+01	6.253273e+02
1.690000e-06	8.015083e-06	9.532199e-09	5.761675e+01	6.251937e+02
1.700000e-06	8.002510e-06	9.533770e-09	5.752637e+01	6.250305e+02
1.710000e-06	7.987154e-06	9.538191e-09	5.741598e+01	6.248217e+02
1.720000e-06	7.969300e-06	9.536582e-09	5.728764e+01	6.245569e+02
1.730000e-06	7.949047e-06	9.459594e-09	5.714205e+01	6.242352e+02
1.740000e-06	7.925745e-06	9.433127e-09	5.697454e+01	6.238667e+02
1.750000e-06	7.898733e-06	9.492767e-09	5.678037e+01	6.234687e+02
1.760000e-06	7.868226e-06	9.494258e-09	5.656107e+01	6.230602e+02
1.770000e-06	7.835037e-06	9.471885e-09	5.632249e+01	6.226545e+02
1.780000e-06	7.799683e-06	9.501573e-09	5.606834e+01	6.222533e+02
1.790000e-06	7.761984e-06	9.502718e-09	5.579734e+01	6.218438e+02
1.800000e-06	7.722025e-06	9.398228e-09	5.551009e+01	6.214011e+02
1.810000e-06	7.679707e-06	9.483108e-09	5.520589e+01	6.208939e+02
1.820000e-06	7.634778e-06	9.488295e-09	5.488292e+01	6.202930e+02
1.830000e-06	7.587135e-06	9.424334e-09	5.454043e+01	6.195802e+02
1.840000e-06	7.536473e-06	9.471870e-09	5.417625e+01	6.187542e+02
1.850000e-06	7.482857e-06	9.409476e-09	5.379083e+01	6.178322e+02
1.860000e-06	7.426429e-06	9.458137e-09	5.338519e+01	6.168460e+02
1.870000e-06	7.367394e-06	9.381576e-09	5.296081e+01	6.158342e+02
1.880000e-06	7.305797e-06	9.371448e-09	5.251802e+01	6.148322e+02
1.890000e-06	7.241319e-06	9.400960e-09	5.205452e+01	6.138626e+02
1.900000e-06	7.174105e-06	9.300261e-09	5.157135e+01	6.129297e+02
1.910000e-06	7.104167e-06	9.362517e-09	5.106859e+01	6.120183e+02
1.920000e-06	7.031538e-06	9.327432e-09	5.054650e+01	6.110987e+02
1.930000e-06	6.956335e-06	9.327446e-09	5.000590e+01	6.101354e+02
1.940000e-06	6.878346e-06	9.264321e-09	4.944527e+01	6.090970e+02
1.950000e-06	6.797784e-06	9.236924e-09	4.886615e+01	6.079651e+02
1.960000e-06	6.714880e-06	9.281331e-09	4.827019e+01	6.067391e+02
1.970000e-06	6.629575e-06	9.213916e-09	4.765697e+01	6.054353e+02
1.980000e-06	6.541811e-06	9.224334e-09	4.702608e+01	6.040816e+02
1.990000e-06	6.451742e-06	9.174743e-09	4.637862e+01	6.027083e+02
2.000000e-06	6.359441e-06	9.182961e-09	4.571510e+01	6.013390e+02
2.010000e-06	6.264841e-06	9.145391e-09	4.503506e+01	5.999831e+02
2.020000e-06	6.168056e-06	9.134177e-09	4.433933e+01	5.986333e+02
2.030000e-06	6.069106e-06	9.126636e-09	4.362802e+01	5.972680e+02
2.040000e-06	5.967904e-06	9.074172e-09	4.290052e+01	5.958578e+02
2.050000e-06	5.864482e-06	9.049088e-09	4.215707e+01	5.943749e+02
2.060000e-06	5.759061e-06	9.017264e-09	4.139925e+01	5.928010e+02
2.070000e-06	5.651737e-06	9.026993e-09	4.062775e+01	5.911328e+02
2.080000e-06	5.542416e-06	8.980066e-09	3.984189e+01	5.893818e+02
2.090000e-06	5.431018e-06	8.948971e-09	3.904109e+01	5.875705e+02
2.100000e-06	5.317525e-06	8.916549e-09	3.822525e+01	5.857242e+02
2.110000e-06	5.201887e-06	8.905652e-09	3.739397e+01	5.838627e+02
2.120000e-06	5.084150e-06	8.872539e-09	3.654762e+01	5.819935e+02
2.130000e-06	4.964484e-06	8.837319e-09	3.568740e+01	5.801094e+02
2.140000e-06	4.843047e-06	8.806413e-09	3.481445e+01	5.781910e+02
2.150000e-06	4.719925e-06	8.767402e-09	3.392938e+01	5.762127e+02
2.160000e-06	4.595037e-06	8.736397e-09	3.303162e+01	5.741524e+02
2.170000e-06	4.468505e-06	8.713253e-09	3.212203e+01	5.719984e+02
2.180000e-06	4.340425e-06	8.692060e-09	3.120132e+01	5.697543e+02
2.190000e-06	4.210785e-06	8.642818e-09	3.026940e+01	5.674387e+02
2.200000e-06	4.079648e-06	8.604485e-09	2.932672e+01	5.650792e+02
2.210000e-06	3.947008e-06	8.578030e-09	2.837323e+01	5.627036e+02
2.220000e-06	3.812942e-06	8.552497e-09	2.740949e+01	5.603300e+02
2.230000e-06	3.677588e-06	8.502668e-09	2.643649e+01	5.579597e+02
2.240000e-06	3.540966e-06	8.456714e-09	2.545438e+01	5.555747e+02
2.250000e-06	3.403045e-06	8.417957e-09	2.446293e+01	5.531412e+02
2.260000e-06	3.263768e-06	8.381553e-09	2.346173e+01	5.506181e+02
2.270000e-06	3.123131e-06	8.342309e-09	2.245075e+01	5.479683e+02
2.280000e-06	2.981359e-06	8.304674e-09	2.143162e+01	5.451693e+02
2.290000e-06	2.838490e-06	8.259707e-09	2.040460e+01	5.422199e+02
2.300000e-06	2.694538e-06	8.209298e-09	1.936980e+01	5.391400e+02
2.310000e-06	2.549649e-06	8.167828e-09	1.832825e+01	5.359654e+02
2.320000e-06	2.403940e-06	8.127275e-09	1.728082e+01	5.327361e+02
2.330000e-06	2.257478e-06	8.075473e-09	1.622797e+01	5.294839e+02
2.340000e-06	2.110201e-06	8.014375e-09	1.516926e+01	5.262221e+02
2.350000e-06	1.962001e-06	7.962125e-09	1.410393e+01	5.229402e+02
2.360000e-06	1.812976e-06	7.917107e-09	1.303266e+01	5.196060e+02
2.370000e-06	1.663389e-06	7.867460e-09	1.195734e+01	5.161740e+02
2.380000e-06	1.513382e-06	7.811920e-09	1.087901e+01	5.125985e+02
2.390000e-06	1.362928e-06	7.752325e-09	9.797463e+00	5.088463e+02
2.400000e-06	1.211899e-06	7.690266e-09	8.711782e+00	5.049058e+02
2.410000e-06	1.060324e-06	7.629836e-09	7.622181e+00	5.007888e+02
2.420000e-06	9.083614e-07	7.570678e-09	6.529794e+00	4.965250e+02
2.430000e-06	7.561632e-07	7.507770e-09	5.435710e+00	4.921500e+02
2.440000e-06	6.037889e-07	7.435530e-09	4.340361e+00	4.876897e+02
2.450000e-06	4.511972e-07	7.364260e-09	3.243450e+00	4.831482e+02
2.460000e-06	2.984011e-07	7.298794e-09	2.145069e+00	4.785001e+02
2.470000e-06	1.454719e-07	7.229970e-09	1.045731e+00	4.736929e+02
2.480000e-06	-7.482895e-09	7.152226e-09	-5.379110e-02	4.686577e+02
2.490000e-06	-1.603739e-07	7.068757e-09	-1.152855e+00	4.633256e+02
2.500000e-06	-3.131651e-07	6.980728e-09	-2.251200e+00	4.576455e+02
2.510000e-06	-4.658853e-07	6.888777e-09	-3.349036e+00	4.515980e+02
2.520000e-06	-6.185004e-07	6.793488e-09	-4.446116e+00	4.451995e+02
2.530000e-06	-7.708080e-07	6.694226e-09	-5.540985e+00	4.384965e+02
2.540000e-06	-9.227961e-07	6.588017e-09	-6.633558e+00	4.315491e+02
2.550000e-06	-1.074439e-06	6.475964e-09	-7.723647e+00	4.244098e+02
2.560000e-06	-1.225597e-06	6.365485e-09	-8.810256e+00	4.171024e+02
2.570000e-06	-1.376258e-06	6.254974e-09	-9.893289e+00	4.096077e+02
2.580000e-06	-1.526410e-06	6.137408e-09	-1.097266e+01	4.018599e+02
2.590000e-06	-1.676099e-06	6.008825e-09	-1.204871e+01	3.937563e+02
2.600000e-06	-1.825324e-06	5.873438e-09	-1.312142e+01	3.851743e+02
2.610000e-06	-1.973923e-06	5.736347e-09	-1.418962e+01	3.759927e+02
2.620000e-06	-2.121742e-06	5.594392e-09	-1.525223e+01	3.661069e+02
2.630000e-06	-2.268652e-06	5.438950e-09	-1.630830e+01	3.554322e+02
2.640000e-06	-2.414667e-06	5.266754e-09	-1.735793e+01	3.438895e+02
2.650000e-06	-2.559873e-06	5.077479e-09	-1.840175e+01	3.313765e+02
2.660000e-06	-2.704155e-06	4.871907e-09	-1.943893e+01	3.177278e+02
2.670000e-06	-2.847404e-06	4.645542e-09	-2.046868e+01	3.026777e+02
2.680000e-06	-2.989592e-06	4.389837e-09	-2.149080e+01	2.858358e+02
2.690000e-06	-3.130735e-06	4.096160e-09	-2.250541e+01	2.666886e+02
2.700000e-06	-3.270722e-06	3.757040e-09	-2.351172e+01	2.446340e+02
2.710000e-06	-3.409339e-06	3.369851e-09	-2.450817e+01	2.190484e+02
2.720000e-06	-3.546631e-06	2.927342e-09	-2.549511e+01	1.893789e+02
2.730000e-06	-3.682617e-06	2.417774e-09	-2.647264e+01	1.552462e+02
2.740000e-06	-3.817241e-06	1.833921e-09	-2.744039e+01	1.165385e+02
2.750000e-06	-3.950604e-06	1.181225e-09	-2.839908e+01	7.347827e+01
2.760000e-06	-4.082564e-06	4.705148e-10	-2.934768e+01	2.664545e+01
2.770000e-06	-4.212960e-06	-2.863547e-10	-3.028503e+01	-2.304972e+01
2.780000e-06	-4.341939e-06	-1.072069e-09	-3.121220e+01	-7.444297e+01
2.790000e-06	-4.469471e-06	-1.866149e-09	-3.212897e+01	-1.262299e+02
2.800000e-06	-4.595442e-06	-2.647643e-09	-3.303452e+01	-1.770988e+02
2.810000e-06	-4.719787e-06	-3.395181e-09	-3.392838e+01	-2.258614e+02
2.820000e-06	-4.842380e-06	-4.091473e-09	-3.480965e+01	-2.715587e+02
2.830000e-06	-4.963188e-06	-4.731234e-09	-3.567808e+01	-3.135286e+02
2.840000e-06	-5.082161e-06	-5.314061e-09	-3.653333e+01	-3.514261e+02
2.850000e-06	-5.199184e-06	-5.836806e-09	-3.737454e+01	-3.851980e+02
2.860000e-06	-5.314032e-06	-6.298436e-09	-3.820013e+01	-4.150234e+02
2.870000e-06	-5.426698e-06	-6.703343e-09	-3.901004e+01	-4.412338e+02
2.880000e-06	-5.537305e-06	-7.058630e-09	-3.980514e+01	-4.642309e+02
2.890000e-06	-5.645859e-06	-7.371044e-09	-4.058549e+01	-4.844173e+02
2.900000e-06	-5.752535e-06	-7.646360e-09	-4.135234e+01	-5.021500e+02
2.910000e-06	-5.857307e-06	-7.887537e-09	-4.210549e+01	-5.177195e+02
2.920000e-06	-5.959943e-06	-8.095767e-09	-4.284330e+01	-5.313534e+02
2.930000e-06	-6.060345e-06	-8.274830e-09	-4.356504e+01	-5.432349e+02
2.940000e-06	-6.158583e-06	-8.431520e-09	-4.427123e+01	-5.535266e+02
2.950000e-06	-6.254688e-06	-8.569011e-09	-4.496208e+01	-5.623922e+02
2.960000e-06	-6.348608e-06	-8.687158e-09	-4.563723e+01	-5.700069e+02
2.970000e-06	-6.440274e-06	-8.789740e-09	-4.629617e+01	-5.765570e+02
2.980000e-06	-6.529689e-06	-8.879947e-09	-4.693894e+01	-5.822288e+02
2.990000e-06	-6.616815e-06	-8.959462e-09	-4.756524e+01	-5.871927e+02
3.000000e-06	-6.701559e-06	-9.030267e-09	-4.817443e+01	-5.915881e+02
3.010000e-06	-6.783945e-06	-9.092968e-09	-4.876667e+01	-5.955142e+02
3.020000e-06	-6.863916e-06	-9.145245e-09	-4.934154e+01	-5.990299e+02
3.030000e-06	-6.941335e-06	-9.188140e-09	-4.989807e+01	-6.021621e+02
3.040000e-06	-7.016106e-06	-9.227389e-09	-5.043557e+01	-6.049205e+02
3.050000e-06	-7.088318e-06	-9.265626e-09	-5.095466e+01	-6.073134e+02
3.060000e-06	-7.157948e-06	-9.299225e-09	-5.145520e+01	-6.093604e+02
3.070000e-06	-7.224948e-06	-9.326691e-09	-5.193684e+01	-6.110987e+02
3.080000e-06	-7.289364e-06	-9.349632e-09	-5.239989e+01	-6.125824e+02
3.090000e-06	-7.351153e-06	-9.369697e-09	-5.284407e+01	-6.138736e+02
3.100000e-06	-7.410291e-06	-9.390528e-09	-5.326918e+01	-6.150321e+02
3.110000e-06	-7.466806e-06	-9.408544e-09	-5.367544e+01	-6.161042e+02
3.120000e-06	-7.520586e-06	-9.424710e-09	-5.406204e+01	-6.171154e+02
3.130000e-06	-7.571342e-06	-9.437642e-09	-5.442690e+01	-6.180697e+02
3.140000e-06	-7.619019e-06	-9.447785e-09	-5.476963e+01	-6.189545e+02
3.150000e-06	-7.663993e-06	-9.459011e-09	-5.509293e+01	-6.197493e+02
3.160000e-06	-7.706582e-06	-9.469275e-09	-5.539908e+01	-6.204364e+02
3.170000e-06	-7.746642e-06	-9.477726e-09	-5.568705e+01	-6.210087e+02
3.180000e-06	-7.783913e-06	-9.483860e-09	-5.595498e+01	-6.214740e+02
3.190000e-06	-7.818412e-06	-9.490034e-09	-5.620298e+01	-6.218536e+02
3.200000e-06	-7.850152e-06	-9.495281e-09	-5.643114e+01	-6.221763e+02
3.210000e-06	-7.878996e-06	-9.499198e-09	-5.663848e+01	-6.224702e+02
3.220000e-06	-7.905079e-06	-9.502826e-09	-5.682599e+01	-6.227549e+02
3.230000e-06	-7.928473e-06	-9.506087e-09	-5.699415e+01	-6.230370e+02
