# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301626.9656761753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.776968e-06	2.540558e-09	3.461578e+01	1.633899e+02
1.170000e-06	4.897495e-06	3.182720e-09	3.548917e+01	2.055248e+02
1.180000e-06	5.016178e-06	3.784823e-09	3.634919e+01	2.453856e+02
1.190000e-06	5.132980e-06	4.339719e-09	3.719558e+01	2.824597e+02
1.200000e-06	5.247792e-06	4.849368e-09	3.802755e+01	3.164500e+02
1.210000e-06	5.360513e-06	5.317958e-09	3.884437e+01	3.472609e+02
1.220000e-06	5.471269e-06	5.742800e-09	3.964696e+01	3.749616e+02
1.230000e-06	5.580258e-06	6.117889e-09	4.043674e+01	3.997364e+02
1.240000e-06	5.687339e-06	6.448632e-09	4.121268e+01	4.218316e+02
1.250000e-06	5.792360e-06	6.744379e-09	4.197371e+01	4.415104e+02
1.260000e-06	5.895278e-06	7.010925e-09	4.271949e+01	4.590203e+02
1.270000e-06	5.996017e-06	7.247021e-09	4.344949e+01	4.745770e+02
1.280000e-06	6.094527e-06	7.451136e-09	4.416333e+01	4.883624e+02
1.290000e-06	6.190777e-06	7.628828e-09	4.486079e+01	5.005331e+02
1.300000e-06	6.284843e-06	7.788045e-09	4.554243e+01	5.112333e+02
1.310000e-06	6.376753e-06	7.932503e-09	4.620845e+01	5.206064e+02
1.320000e-06	6.466377e-06	8.060918e-09	4.685790e+01	5.288013e+02
1.330000e-06	6.553689e-06	8.170726e-09	4.749060e+01	5.359716e+02
1.340000e-06	6.638780e-06	8.263268e-09	4.810720e+01	5.422696e+02
1.350000e-06	6.721639e-06	8.345280e-09	4.870763e+01	5.478362e+02
1.360000e-06	6.802106e-06	8.421574e-09	4.929072e+01	5.527911e+02
1.370000e-06	6.880079e-06	8.491057e-09	4.985575e+01	5.572270e+02
1.380000e-06	6.955434e-06	8.550336e-09	5.040180e+01	5.612084e+02
1.390000e-06	7.028126e-06	8.599780e-09	5.092855e+01	5.647757e+02
1.400000e-06	7.098333e-06	8.642764e-09	5.143730e+01	5.679542e+02
1.410000e-06	7.166049e-06	8.683672e-09	5.192800e+01	5.707630e+02
1.420000e-06	7.231126e-06	8.723420e-09	5.239957e+01	5.732243e+02
1.430000e-06	7.293647e-06	8.757064e-09	5.285262e+01	5.753680e+02
1.440000e-06	7.353695e-06	8.782480e-09	5.328775e+01	5.772329e+02
1.450000e-06	7.411126e-06	8.804071e-09	5.370392e+01	5.788629e+02
1.460000e-06	7.465914e-06	8.826026e-09	5.410093e+01	5.803020e+02
1.470000e-06	7.517856e-06	8.848131e-09	5.447733e+01	5.815877e+02
1.480000e-06	7.566724e-06	8.865753e-09	5.483145e+01	5.827475e+02
1.490000e-06	7.612749e-06	8.879460e-09	5.516496e+01	5.837969e+02
1.500000e-06	7.656100e-06	8.891878e-09	5.547910e+01	5.847419e+02
1.510000e-06	7.696695e-06	8.905181e-09	5.577327e+01	5.855827e+02
1.520000e-06	7.734595e-06	8.917669e-09	5.604790e+01	5.863192e+02
1.530000e-06	7.769880e-06	8.927279e-09	5.630359e+01	5.869549e+02
1.540000e-06	7.802384e-06	8.935946e-09	5.653913e+01	5.874995e+02
1.550000e-06	7.832151e-06	8.944343e-09	5.675483e+01	5.879673e+02
1.560000e-06	7.859206e-06	8.952631e-09	5.695088e+01	5.883754e+02
1.570000e-06	7.883358e-06	8.961137e-09	5.712590e+01	5.887384e+02
1.580000e-06	7.904758e-06	8.968964e-09	5.728097e+01	5.890653e+02
1.590000e-06	7.923516e-06	8.973577e-09	5.741690e+01	5.893571e+02
1.600000e-06	7.939396e-06	8.975853e-09	5.753198e+01	5.896071e+02
1.610000e-06	7.952266e-06	8.979187e-09	5.762523e+01	5.898038e+02
1.620000e-06	7.962080e-06	8.984049e-09	5.769635e+01	5.899351e+02
1.630000e-06	7.968926e-06	8.987314e-09	5.774596e+01	5.899928e+02
1.640000e-06	7.973000e-06	8.987811e-09	5.777548e+01	5.899760e+02
1.650000e-06	7.974281e-06	8.988573e-09	5.778476e+01	5.898921e+02
1.660000e-06	7.972832e-06	8.986562e-09	5.777426e+01	5.897552e+02
1.670000e-06	7.968831e-06	8.984718e-09	5.774527e+01	5.895822e+02
1.680000e-06	7.962118e-06	8.982118e-09	5.769662e+01	5.893882e+02
1.690000e-06	7.952741e-06	8.978348e-09	5.762868e+01	5.891827e+02
1.700000e-06	7.940744e-06	8.976594e-09	5.754174e+01	5.889667e+02
1.710000e-06	7.925937e-06	8.975026e-09	5.743444e+01	5.887332e+02
1.720000e-06	7.908569e-06	8.973595e-09	5.730859e+01	5.884701e+02
1.730000e-06	7.888871e-06	8.943147e-09	5.716585e+01	5.881641e+02
1.740000e-06	7.866269e-06	8.910668e-09	5.700206e+01	5.878053e+02
1.750000e-06	7.840083e-06	8.927329e-09	5.681231e+01	5.873913e+02
1.760000e-06	7.810378e-06	8.940540e-09	5.659706e+01	5.869275e+02
1.770000e-06	7.777852e-06	8.930071e-09	5.636136e+01	5.864266e+02
1.780000e-06	7.743105e-06	8.929200e-09	5.610957e+01	5.859042e+02
1.790000e-06	7.706116e-06	8.951491e-09	5.584153e+01	5.853747e+02
1.800000e-06	7.666889e-06	8.901991e-09	5.555728e+01	5.848465e+02
1.810000e-06	7.625282e-06	8.907631e-09	5.525578e+01	5.843195e+02
1.820000e-06	7.581122e-06	8.931218e-09	5.493578e+01	5.837850e+02
1.830000e-06	7.534337e-06	8.876692e-09	5.459676e+01	5.832278e+02
1.840000e-06	7.484688e-06	8.900867e-09	5.423698e+01	5.826307e+02
1.850000e-06	7.432171e-06	8.880381e-09	5.385642e+01	5.819793e+02
1.860000e-06	7.376722e-06	8.877674e-09	5.345462e+01	5.812655e+02
1.870000e-06	7.318534e-06	8.862278e-09	5.303296e+01	5.804900e+02
1.880000e-06	7.257863e-06	8.833912e-09	5.259332e+01	5.796611e+02
1.890000e-06	7.194399e-06	8.846063e-09	5.213343e+01	5.787916e+02
1.900000e-06	7.128135e-06	8.793322e-09	5.165326e+01	5.778947e+02
1.910000e-06	7.059249e-06	8.802592e-09	5.115408e+01	5.769794e+02
1.920000e-06	6.987769e-06	8.789102e-09	5.063611e+01	5.760473e+02
1.930000e-06	6.913619e-06	8.771491e-09	5.009879e+01	5.750925e+02
1.940000e-06	6.836719e-06	8.753737e-09	4.954155e+01	5.741027e+02
1.950000e-06	6.757214e-06	8.715015e-09	4.896542e+01	5.730636e+02
1.960000e-06	6.675284e-06	8.729270e-09	4.837172e+01	5.719630e+02
1.970000e-06	6.591028e-06	8.701862e-09	4.776117e+01	5.707953e+02
1.980000e-06	6.504334e-06	8.686763e-09	4.713295e+01	5.695631e+02
1.990000e-06	6.415317e-06	8.662293e-09	4.648790e+01	5.682772e+02
2.000000e-06	6.324143e-06	8.648021e-09	4.582722e+01	5.669535e+02
2.010000e-06	6.230707e-06	8.626715e-09	4.515014e+01	5.656084e+02
2.020000e-06	6.135032e-06	8.601952e-09	4.445684e+01	5.642547e+02
2.030000e-06	6.037234e-06	8.591942e-09	4.374816e+01	5.628971e+02
2.040000e-06	5.937281e-06	8.559741e-09	4.302386e+01	5.615314e+02
2.050000e-06	5.835078e-06	8.533295e-09	4.228326e+01	5.601456e+02
2.060000e-06	5.730733e-06	8.506819e-09	4.152714e+01	5.587224e+02
2.070000e-06	5.624434e-06	8.497799e-09	4.075685e+01	5.572448e+02
2.080000e-06	5.516174e-06	8.472414e-09	3.997236e+01	5.556993e+02
2.090000e-06	5.405880e-06	8.440213e-09	3.917312e+01	5.540796e+02
2.100000e-06	5.293552e-06	8.411138e-09	3.835915e+01	5.523870e+02
2.110000e-06	5.179218e-06	8.391193e-09	3.753064e+01	5.506290e+02
2.120000e-06	5.062852e-06	8.363913e-09	3.668741e+01	5.488159e+02
2.130000e-06	4.944506e-06	8.330342e-09	3.582983e+01	5.469577e+02
2.140000e-06	4.824298e-06	8.302958e-09	3.495875e+01	5.450604e+02
2.150000e-06	4.702362e-06	8.272337e-09	3.407516e+01	5.431248e+02
2.160000e-06	4.578744e-06	8.241504e-09	3.317937e+01	5.411473e+02
2.170000e-06	4.453446e-06	8.214700e-09	3.227142e+01	5.391217e+02
2.180000e-06	4.326600e-06	8.189481e-09	3.135223e+01	5.370424e+02
2.190000e-06	4.198193e-06	8.151248e-09	3.042175e+01	5.349069e+02
2.200000e-06	4.068306e-06	8.114588e-09	2.948054e+01	5.327170e+02
2.210000e-06	3.937030e-06	8.084766e-09	2.852926e+01	5.304782e+02
2.220000e-06	3.804302e-06	8.054791e-09	2.756747e+01	5.281973e+02
2.230000e-06	3.670188e-06	8.014243e-09	2.659562e+01	5.258786e+02
2.240000e-06	3.534846e-06	7.972563e-09	2.561488e+01	5.235209e+02
2.250000e-06	3.398244e-06	7.936802e-09	2.462501e+01	5.211158e+02
2.260000e-06	3.260344e-06	7.901668e-09	2.362573e+01	5.186481e+02
2.270000e-06	3.121120e-06	7.862888e-09	2.261686e+01	5.160985e+02
2.280000e-06	2.980665e-06	7.823139e-09	2.159906e+01	5.134487e+02
2.290000e-06	2.839116e-06	7.780002e-09	2.057335e+01	5.106858e+02
2.300000e-06	2.696518e-06	7.733248e-09	1.954003e+01	5.078066e+02
2.310000e-06	2.552921e-06	7.690232e-09	1.849947e+01	5.048186e+02
2.320000e-06	2.408383e-06	7.648611e-09	1.745208e+01	5.017384e+02
2.330000e-06	2.262962e-06	7.601327e-09	1.639831e+01	4.985871e+02
2.340000e-06	2.116791e-06	7.549299e-09	1.533910e+01	4.953841e+02
2.350000e-06	1.970021e-06	7.499860e-09	1.427555e+01	4.921413e+02
2.360000e-06	1.822543e-06	7.454592e-09	1.320686e+01	4.888583e+02
2.370000e-06	1.674227e-06	7.407185e-09	1.213211e+01	4.855222e+02
2.380000e-06	1.525281e-06	7.352614e-09	1.105278e+01	4.821097e+02
2.390000e-06	1.375951e-06	7.293539e-09	9.970681e+00	4.785928e+02
2.400000e-06	1.226138e-06	7.234759e-09	8.885073e+00	4.749460e+02
2.410000e-06	1.075758e-06	7.177578e-09	7.795366e+00	4.711517e+02
2.420000e-06	9.250168e-07	7.121432e-09	6.703034e+00	4.672037e+02
2.430000e-06	7.740547e-07	7.063187e-09	5.609103e+00	4.631067e+02
2.440000e-06	6.228936e-07	6.998991e-09	4.513731e+00	4.588720e+02
2.450000e-06	4.715474e-07	6.932841e-09	3.417017e+00	4.545103e+02
2.460000e-06	3.200348e-07	6.867426e-09	2.319098e+00	4.500248e+02
2.470000e-06	1.683743e-07	6.800920e-09	1.220106e+00	4.454053e+02
2.480000e-06	1.663223e-08	6.727210e-09	1.205237e-01	4.406272e+02
2.490000e-06	-1.350085e-07	6.646825e-09	-9.783244e-01	4.356547e+02
2.500000e-06	-2.865534e-07	6.564661e-09	-2.076478e+00	4.304474e+02
2.510000e-06	-4.380843e-07	6.480461e-09	-3.174531e+00	4.249703e+02
2.520000e-06	-5.895390e-07	6.393517e-09	-4.272030e+00	4.192015e+02
2.530000e-06	-7.406803e-07	6.302404e-09	-5.367259e+00	4.131381e+02
2.540000e-06	-8.914373e-07	6.206409e-09	-6.459704e+00	4.067947e+02
2.550000e-06	-1.041869e-06	6.106172e-09	-7.549790e+00	4.001984e+02
2.560000e-06	-1.191941e-06	6.005275e-09	-8.637269e+00	3.933774e+02
2.570000e-06	-1.341696e-06	5.900659e-09	-9.722451e+00	3.863487e+02
2.580000e-06	-1.491052e-06	5.788880e-09	-1.080474e+01	3.791078e+02
2.590000e-06	-1.639788e-06	5.670379e-09	-1.188254e+01	3.716223e+02
2.600000e-06	-1.787823e-06	5.547664e-09	-1.295526e+01	3.638318e+02
2.610000e-06	-1.935174e-06	5.424327e-09	-1.402303e+01	3.556541e+02
2.620000e-06	-2.081845e-06	5.298395e-09	-1.508587e+01	3.469946e+02
2.630000e-06	-2.227829e-06	5.163430e-09	-1.614372e+01	3.377549e+02
2.640000e-06	-2.372981e-06	5.015415e-09	-1.719555e+01	3.278378e+02
2.650000e-06	-2.517209e-06	4.854352e-09	-1.824068e+01	3.171432e+02
2.660000e-06	-2.660501e-06	4.681843e-09	-1.927904e+01	3.055569e+02
2.670000e-06	-2.802796e-06	4.494340e-09	-2.031016e+01	2.929310e+02
2.680000e-06	-2.944052e-06	4.284516e-09	-2.133376e+01	2.790641e+02
2.690000e-06	-3.084163e-06	4.047940e-09	-2.234906e+01	2.636855e+02
2.700000e-06	-3.223110e-06	3.781980e-09	-2.335592e+01	2.464521e+02
2.710000e-06	-3.360868e-06	3.485456e-09	-2.435416e+01	2.269627e+02
2.720000e-06	-3.497317e-06	3.152210e-09	-2.534293e+01	2.047928e+02
2.730000e-06	-3.632492e-06	2.772950e-09	-2.632246e+01	1.795463e+02
2.740000e-06	-3.766396e-06	2.340101e-09	-2.729278e+01	1.509193e+02
2.750000e-06	-3.898875e-06	1.854182e-09	-2.825278e+01	1.187635e+02
2.760000e-06	-4.029940e-06	1.315942e-09	-2.920252e+01	8.313953e+01
2.770000e-06	-4.159652e-06	7.266522e-10	-3.014247e+01	4.434736e+01
2.780000e-06	-4.287924e-06	9.474214e-11	-3.107198e+01	2.927083e+00
2.790000e-06	-4.414725e-06	-5.699309e-10	-3.199082e+01	-4.037268e+01
2.800000e-06	-4.539979e-06	-1.251025e-09	-3.289846e+01	-8.465558e+01
2.810000e-06	-4.663513e-06	-1.929897e-09	-3.379364e+01	-1.289586e+02
2.820000e-06	-4.785395e-06	-2.591692e-09	-3.467684e+01	-1.723412e+02
2.830000e-06	-4.905617e-06	-3.226103e-09	-3.554802e+01	-2.139675e+02
2.840000e-06	-5.023920e-06	-3.826891e-09	-3.640529e+01	-2.531717e+02
2.850000e-06	-5.140159e-06	-4.386946e-09	-3.724761e+01	-2.894948e+02
2.860000e-06	-5.254295e-06	-4.898031e-09	-3.807468e+01	-3.226924e+02
2.870000e-06	-5.366345e-06	-5.359313e-09	-3.888663e+01	-3.527143e+02
2.880000e-06	-5.476309e-06	-5.774968e-09	-3.968348e+01	-3.796634e+02
2.890000e-06	-5.584367e-06	-6.149204e-09	-4.046651e+01	-4.037442e+02
2.900000e-06	-5.690636e-06	-6.483856e-09	-4.123657e+01	-4.252112e+02
2.910000e-06	-5.794916e-06	-6.779443e-09	-4.199223e+01	-4.443261e+02
2.920000e-06	-5.897035e-06	-7.039904e-09	-4.273223e+01	-4.613294e+02
2.930000e-06	-5.996967e-06	-7.269691e-09	-4.345637e+01	-4.764278e+02
2.940000e-06	-6.094847e-06	-7.473930e-09	-4.416565e+01	-4.897959e+02
2.950000e-06	-6.190664e-06	-7.656341e-09	-4.485998e+01	-5.015861e+02
2.960000e-06	-6.284220e-06	-7.815919e-09	-4.553792e+01	-5.119414e+02
2.970000e-06	-6.375536e-06	-7.954504e-09	-4.619963e+01	-5.210061e+02
2.980000e-06	-6.464696e-06	-8.075937e-09	-4.684572e+01	-5.289308e+02
2.990000e-06	-6.551550e-06	-8.183767e-09	-4.747509e+01	-5.358695e+02
3.000000e-06	-6.635986e-06	-8.279647e-09	-4.808696e+01	-5.419725e+02
3.010000e-06	-6.718132e-06	-8.364761e-09	-4.868221e+01	-5.473763e+02
3.020000e-06	-6.797882e-06	-8.439524e-09	-4.926012e+01	-5.521943e+02
3.030000e-06	-6.874946e-06	-8.504842e-09	-4.981855e+01	-5.565121e+02
3.040000e-06	-6.949436e-06	-8.563559e-09	-5.035833e+01	-5.603873e+02
3.050000e-06	-7.021411e-06	-8.616917e-09	-5.087989e+01	-5.638559e+02
3.060000e-06	-7.090767e-06	-8.664265e-09	-5.138248e+01	-5.669405e+02
3.070000e-06	-7.157618e-06	-8.706283e-09	-5.186690e+01	-5.696606e+02
3.080000e-06	-7.222031e-06	-8.744222e-09	-5.233366e+01	-5.720397e+02
3.090000e-06	-7.283830e-06	-8.778178e-09	-5.278148e+01	-5.741103e+02
3.100000e-06	-7.342937e-06	-8.810380e-09	-5.320980e+01	-5.759126e+02
3.110000e-06	-7.399471e-06	-8.837379e-09	-5.361946e+01	-5.774914e+02
3.120000e-06	-7.453249e-06	-8.859574e-09	-5.400916e+01	-5.788893e+02
3.130000e-06	-7.503982e-06	-8.877651e-09	-5.437679e+01	-5.801419e+02
3.140000e-06	-7.551670e-06	-8.893154e-09	-5.472236e+01	-5.812735e+02
3.150000e-06	-7.596695e-06	-8.907821e-09	-5.504863e+01	-5.822970e+02
3.160000e-06	-7.639335e-06	-8.921176e-09	-5.535761e+01	-5.832164e+02
3.170000e-06	-7.679384e-06	-8.933472e-09	-5.564782e+01	-5.840315e+02
3.180000e-06	-7.716701e-06	-8.943509e-09	-5.591823e+01	-5.847426e+02
3.190000e-06	-7.751371e-06	-8.954012e-09	-5.616947e+01	-5.853549e+02
3.200000e-06	-7.783337e-06	-8.963516e-09	-5.640111e+01	-5.858791e+02
3.210000e-06	-7.812469e-06	-8.970923e-09	-5.661221e+01	-5.863309e+02
3.220000e-06	-7.838860e-06	-8.976170e-09	-5.680345e+01	-5.867269e+02
3.230000e-06	-7.862494e-06	-8.979618e-09	-5.697471e+01	-5.870807e+02
