# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.13964849414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.222861e-06	-9.661557e-09	-5.199101e+01	-6.326653e+02
2.400000e-07	-7.156483e-06	-9.621424e-09	-5.151321e+01	-6.316247e+02
2.500000e-07	-7.087456e-06	-9.621854e-09	-5.101634e+01	-6.306234e+02
2.600000e-07	-7.015815e-06	-9.588333e-09	-5.050066e+01	-6.296353e+02
2.700000e-07	-6.941478e-06	-9.574012e-09	-4.996558e+01	-6.286214e+02
2.800000e-07	-6.864452e-06	-9.562199e-09	-4.941113e+01	-6.275416e+02
2.900000e-07	-6.784777e-06	-9.552714e-09	-4.883762e+01	-6.263664e+02
3.000000e-07	-6.702590e-06	-9.537801e-09	-4.824603e+01	-6.250848e+02
3.100000e-07	-6.618088e-06	-9.474417e-09	-4.763778e+01	-6.237059e+02
3.200000e-07	-6.531362e-06	-9.475756e-09	-4.701351e+01	-6.222553e+02
3.300000e-07	-6.442324e-06	-9.470045e-09	-4.637261e+01	-6.207660e+02
3.400000e-07	-6.350993e-06	-9.448367e-09	-4.571520e+01	-6.192679e+02
3.500000e-07	-6.257412e-06	-9.408528e-09	-4.504159e+01	-6.177787e+02
3.600000e-07	-6.161586e-06	-9.386831e-09	-4.435182e+01	-6.162990e+02
3.700000e-07	-6.063492e-06	-9.371309e-09	-4.364573e+01	-6.148130e+02
3.800000e-07	-5.963151e-06	-9.343201e-09	-4.292346e+01	-6.132943e+02
3.900000e-07	-5.860716e-06	-9.329503e-09	-4.218612e+01	-6.117145e+02
4.000000e-07	-5.756139e-06	-9.300353e-09	-4.143336e+01	-6.100528e+02
4.100000e-07	-5.649459e-06	-9.267982e-09	-4.066547e+01	-6.083014e+02
4.200000e-07	-5.540791e-06	-9.230345e-09	-3.988326e+01	-6.064676e+02
4.300000e-07	-5.430124e-06	-9.219229e-09	-3.908667e+01	-6.045701e+02
4.400000e-07	-5.317282e-06	-9.203471e-09	-3.827442e+01	-6.026314e+02
4.500000e-07	-5.202264e-06	-9.167357e-09	-3.744651e+01	-6.006690e+02
4.600000e-07	-5.085387e-06	-9.122760e-09	-3.660521e+01	-5.986890e+02
4.700000e-07	-4.966694e-06	-9.096368e-09	-3.575085e+01	-5.966823e+02
4.800000e-07	-4.846104e-06	-9.076543e-09	-3.488282e+01	-5.946275e+02
4.900000e-07	-4.723723e-06	-9.040753e-09	-3.400192e+01	-5.924974e+02
5.000000e-07	-4.599724e-06	-9.001591e-09	-3.310935e+01	-5.902682e+02
5.100000e-07	-4.474117e-06	-8.962042e-09	-3.220522e+01	-5.879280e+02
5.200000e-07	-4.346854e-06	-8.924335e-09	-3.128917e+01	-5.854818e+02
5.300000e-07	-4.217926e-06	-8.886013e-09	-3.036113e+01	-5.829514e+02
5.400000e-07	-4.087472e-06	-8.859456e-09	-2.942210e+01	-5.803688e+02
5.500000e-07	-3.955595e-06	-8.823859e-09	-2.847284e+01	-5.777672e+02
5.600000e-07	-3.822292e-06	-8.774627e-09	-2.751330e+01	-5.751696e+02
5.700000e-07	-3.687636e-06	-8.730035e-09	-2.654403e+01	-5.725805e+02
5.800000e-07	-3.551548e-06	-8.699307e-09	-2.556446e+01	-5.699833e+02
5.900000e-07	-3.414081e-06	-8.665024e-09	-2.457496e+01	-5.673430e+02
6.000000e-07	-3.275333e-06	-8.615169e-09	-2.357624e+01	-5.646154e+02
6.100000e-07	-3.135322e-06	-8.565468e-09	-2.256842e+01	-5.617592e+02
6.200000e-07	-2.993982e-06	-8.521582e-09	-2.155103e+01	-5.587475e+02
6.300000e-07	-2.851326e-06	-8.478670e-09	-2.052418e+01	-5.555756e+02
6.400000e-07	-2.707591e-06	-8.430304e-09	-1.948956e+01	-5.522616e+02
6.500000e-07	-2.562947e-06	-8.379711e-09	-1.844839e+01	-5.488410e+02
6.600000e-07	-2.417494e-06	-8.322633e-09	-1.740141e+01	-5.453549e+02
6.700000e-07	-2.271284e-06	-8.263999e-09	-1.634897e+01	-5.418373e+02
6.800000e-07	-2.124262e-06	-8.214670e-09	-1.529068e+01	-5.383033e+02
6.900000e-07	-1.976444e-06	-8.166363e-09	-1.422668e+01	-5.347440e+02
7.000000e-07	-1.827970e-06	-8.109939e-09	-1.315794e+01	-5.311282e+02
7.100000e-07	-1.678877e-06	-8.045859e-09	-1.208475e+01	-5.274109e+02
7.200000e-07	-1.529259e-06	-7.985667e-09	-1.100778e+01	-5.235470e+02
7.300000e-07	-1.379142e-06	-7.929971e-09	-9.927226e+00	-5.195038e+02
7.400000e-07	-1.228513e-06	-7.869881e-09	-8.842980e+00	-5.152710e+02
7.500000e-07	-1.077367e-06	-7.804093e-09	-7.755014e+00	-5.108622e+02
7.600000e-07	-9.257504e-07	-7.733991e-09	-6.663660e+00	-5.063088e+02
7.700000e-07	-7.736646e-07	-7.660755e-09	-5.568929e+00	-5.016474e+02
7.800000e-07	-6.212339e-07	-7.590193e-09	-4.471715e+00	-4.969041e+02
7.900000e-07	-4.686207e-07	-7.520427e-09	-3.373187e+00	-4.920814e+02
8.000000e-07	-3.158226e-07	-7.442922e-09	-2.273328e+00	-4.871519e+02
8.100000e-07	-1.629453e-07	-7.356506e-09	-1.172900e+00	-4.820606e+02
8.200000e-07	-1.006448e-08	-7.267752e-09	-7.244534e-02	-4.767367e+02
8.300000e-07	1.428095e-07	-7.183743e-09	1.027960e+00	-4.711113e+02
8.400000e-07	2.956360e-07	-7.098527e-09	2.128022e+00	-4.651353e+02
8.500000e-07	4.483795e-07	-7.005749e-09	3.227489e+00	-4.587925e+02
8.600000e-07	6.010132e-07	-6.903106e-09	4.326164e+00	-4.521035e+02
8.700000e-07	7.534372e-07	-6.797101e-09	5.423330e+00	-4.451173e+02
8.800000e-07	9.056084e-07	-6.692205e-09	6.518676e+00	-4.378937e+02
8.900000e-07	1.057369e-06	-6.582029e-09	7.611063e+00	-4.304809e+02
9.000000e-07	1.208540e-06	-6.463261e-09	8.699213e+00	-4.228938e+02
9.100000e-07	1.359121e-06	-6.336111e-09	9.783113e+00	-4.151017e+02
9.200000e-07	1.509138e-06	-6.205700e-09	1.086296e+01	-4.070268e+02
9.300000e-07	1.658694e-06	-6.074556e-09	1.193948e+01	-3.985565e+02
9.400000e-07	1.807769e-06	-5.940961e-09	1.301253e+01	-3.895639e+02
9.500000e-07	1.956175e-06	-5.797067e-09	1.408077e+01	-3.799296e+02
9.600000e-07	2.103900e-06	-5.637301e-09	1.514412e+01	-3.695567e+02
9.700000e-07	2.250895e-06	-5.464597e-09	1.620221e+01	-3.583703e+02
9.800000e-07	2.397083e-06	-5.280752e-09	1.725448e+01	-3.462981e+02
9.900000e-07	2.542509e-06	-5.084924e-09	1.830128e+01	-3.332355e+02
1.000000e-06	2.687060e-06	-4.865340e-09	1.934177e+01	-3.190001e+02
1.010000e-06	2.830554e-06	-4.617167e-09	2.037466e+01	-3.032913e+02
1.020000e-06	2.972960e-06	-4.338474e-09	2.139971e+01	-2.856669e+02
1.030000e-06	3.114262e-06	-4.023351e-09	2.241682e+01	-2.655497e+02
1.040000e-06	3.254365e-06	-3.665194e-09	2.342530e+01	-2.422721e+02
1.050000e-06	3.393216e-06	-3.252143e-09	2.442477e+01	-2.151549e+02
1.060000e-06	3.530808e-06	-2.772592e-09	2.541517e+01	-1.836133e+02
1.070000e-06	3.667094e-06	-2.217026e-09	2.639617e+01	-1.472698e+02
1.080000e-06	3.801943e-06	-1.587620e-09	2.736683e+01	-1.060549e+02
1.090000e-06	3.935412e-06	-8.891118e-10	2.832756e+01	-6.027353e+01
1.100000e-06	4.067523e-06	-1.277751e-10	2.927851e+01	-1.062073e+01
1.110000e-06	4.198155e-06	6.833016e-10	3.021881e+01	4.185835e+01
1.120000e-06	4.327342e-06	1.518207e-09	3.114871e+01	9.586174e+01
1.130000e-06	4.454985e-06	2.347655e-09	3.206751e+01	1.499624e+02
1.140000e-06	4.580997e-06	3.148067e-09	3.297456e+01	2.027564e+02
1.150000e-06	4.705411e-06	3.903561e-09	3.387010e+01	2.530035e+02
1.160000e-06	4.828195e-06	4.605265e-09	3.475392e+01	2.997368e+02
1.170000e-06	4.949234e-06	5.246215e-09	3.562517e+01	3.423260e+02
1.180000e-06	5.068393e-06	5.819866e-09	3.648289e+01	3.804880e+02
1.190000e-06	5.185655e-06	6.326376e-09	3.732696e+01	4.142490e+02
1.200000e-06	5.300946e-06	6.774192e-09	3.815683e+01	4.438699e+02
1.210000e-06	5.414183e-06	7.171394e-09	3.897193e+01	4.697555e+02
1.220000e-06	5.525415e-06	7.520408e-09	3.977258e+01	4.923639e+02
1.230000e-06	5.634703e-06	7.821299e-09	4.055926e+01	5.121347e+02
1.240000e-06	5.742085e-06	8.080241e-09	4.133220e+01	5.294439e+02
1.250000e-06	5.847464e-06	8.303451e-09	4.209073e+01	5.445890e+02
1.260000e-06	5.950678e-06	8.499581e-09	4.283368e+01	5.577984e+02
1.270000e-06	6.051738e-06	8.671840e-09	4.356112e+01	5.692559e+02
1.280000e-06	6.150607e-06	8.819622e-09	4.427279e+01	5.791293e+02
1.290000e-06	6.247154e-06	8.944878e-09	4.496775e+01	5.875918e+02
1.300000e-06	6.341462e-06	9.053072e-09	4.564659e+01	5.948318e+02
1.310000e-06	6.433648e-06	9.148878e-09	4.631015e+01	6.010486e+02
1.320000e-06	6.523607e-06	9.233496e-09	4.695769e+01	6.064376e+02
1.330000e-06	6.611213e-06	9.308093e-09	4.758829e+01	6.111722e+02
1.340000e-06	6.696475e-06	9.372095e-09	4.820201e+01	6.153875e+02
1.350000e-06	6.779418e-06	9.425934e-09	4.879905e+01	6.191725e+02
1.360000e-06	6.859953e-06	9.471869e-09	4.937875e+01	6.225737e+02
1.370000e-06	6.938015e-06	9.514446e-09	4.994065e+01	6.256065e+02
1.380000e-06	7.013505e-06	9.554654e-09	5.048403e+01	6.282738e+02
1.390000e-06	7.086296e-06	9.589259e-09	5.100799e+01	6.305827e+02
1.400000e-06	7.156518e-06	9.617846e-09	5.151346e+01	6.325582e+02
1.410000e-06	7.224236e-06	9.643482e-09	5.200090e+01	6.342460e+02
1.420000e-06	7.289348e-06	9.669834e-09	5.246959e+01	6.357088e+02
1.430000e-06	7.351930e-06	9.694728e-09	5.292005e+01	6.370143e+02
1.440000e-06	7.412036e-06	9.713170e-09	5.335271e+01	6.382214e+02
1.450000e-06	7.469488e-06	9.727375e-09	5.376626e+01	6.393687e+02
1.460000e-06	7.524215e-06	9.741765e-09	5.416018e+01	6.404690e+02
1.470000e-06	7.576026e-06	9.757618e-09	5.453313e+01	6.415110e+02
1.480000e-06	7.624727e-06	9.771699e-09	5.488368e+01	6.424682e+02
1.490000e-06	7.670614e-06	9.782799e-09	5.521398e+01	6.433117e+02
1.500000e-06	7.713854e-06	9.792115e-09	5.552523e+01	6.440222e+02
1.510000e-06	7.754270e-06	9.802952e-09	5.581615e+01	6.445989e+02
1.520000e-06	7.791983e-06	9.814702e-09	5.608761e+01	6.450609e+02
1.530000e-06	7.827090e-06	9.824918e-09	5.634031e+01	6.454425e+02
1.540000e-06	7.859363e-06	9.830837e-09	5.657262e+01	6.457834e+02
1.550000e-06	7.888882e-06	9.835231e-09	5.678510e+01	6.461164e+02
1.560000e-06	7.915673e-06	9.841231e-09	5.697794e+01	6.464588e+02
1.570000e-06	7.939565e-06	9.848571e-09	5.714992e+01	6.468070e+02
1.580000e-06	7.960709e-06	9.854856e-09	5.730212e+01	6.471395e+02
1.590000e-06	7.979170e-06	9.857317e-09	5.743500e+01	6.474238e+02
1.600000e-06	7.994683e-06	9.860089e-09	5.754666e+01	6.476281e+02
1.610000e-06	8.007134e-06	9.864874e-09	5.763629e+01	6.477313e+02
1.620000e-06	8.016535e-06	9.870578e-09	5.770396e+01	6.477303e+02
1.630000e-06	8.023048e-06	9.873657e-09	5.775084e+01	6.476408e+02
1.640000e-06	8.026844e-06	9.874141e-09	5.777816e+01	6.474925e+02
1.650000e-06	8.027760e-06	9.873115e-09	5.778476e+01	6.473196e+02
1.660000e-06	8.025895e-06	9.866081e-09	5.777134e+01	6.471500e+02
1.670000e-06	8.021428e-06	9.863420e-09	5.773918e+01	6.469967e+02
1.680000e-06	8.014276e-06	9.860706e-09	5.768770e+01	6.468539e+02
1.690000e-06	8.004462e-06	9.857438e-09	5.761706e+01	6.466993e+02
1.700000e-06	7.991890e-06	9.857283e-09	5.752656e+01	6.465021e+02
1.710000e-06	7.976534e-06	9.858854e-09	5.741603e+01	6.462333e+02
1.720000e-06	7.958698e-06	9.857044e-09	5.728764e+01	6.458766e+02
1.730000e-06	7.938458e-06	9.788242e-09	5.714195e+01	6.454344e+02
1.740000e-06	7.915142e-06	9.768937e-09	5.697412e+01	6.449283e+02
1.750000e-06	7.888172e-06	9.811803e-09	5.677999e+01	6.443937e+02
1.760000e-06	7.857804e-06	9.807926e-09	5.656140e+01	6.438690e+02
1.770000e-06	7.824790e-06	9.788668e-09	5.632376e+01	6.433836e+02
1.780000e-06	7.789504e-06	9.810291e-09	5.606976e+01	6.429477e+02
1.790000e-06	7.751852e-06	9.807151e-09	5.579874e+01	6.425481e+02
1.800000e-06	7.711997e-06	9.721503e-09	5.551186e+01	6.421496e+02
1.810000e-06	7.669773e-06	9.794639e-09	5.520793e+01	6.417041e+02
1.820000e-06	7.624948e-06	9.793152e-09	5.488527e+01	6.411627e+02
1.830000e-06	7.577431e-06	9.754987e-09	5.454324e+01	6.404892e+02
1.840000e-06	7.526920e-06	9.792160e-09	5.417966e+01	6.396696e+02
1.850000e-06	7.473454e-06	9.739435e-09	5.379480e+01	6.387161e+02
1.860000e-06	7.417140e-06	9.778884e-09	5.338945e+01	6.376637e+02
1.870000e-06	7.358198e-06	9.708140e-09	5.296517e+01	6.365601e+02
1.880000e-06	7.296738e-06	9.699530e-09	5.252278e+01	6.354532e+02
1.890000e-06	7.232420e-06	9.712619e-09	5.205981e+01	6.343780e+02
1.900000e-06	7.165297e-06	9.635737e-09	5.157665e+01	6.333481e+02
1.910000e-06	7.095460e-06	9.672337e-09	5.107396e+01	6.323527e+02
1.920000e-06	7.023013e-06	9.637198e-09	5.055247e+01	6.313616e+02
1.930000e-06	6.947941e-06	9.646003e-09	5.001209e+01	6.303342e+02
1.940000e-06	6.870058e-06	9.582962e-09	4.945148e+01	6.292322e+02
1.950000e-06	6.789614e-06	9.564750e-09	4.887244e+01	6.280301e+02
1.960000e-06	6.706808e-06	9.592657e-09	4.827639e+01	6.267220e+02
1.970000e-06	6.621554e-06	9.535222e-09	4.766273e+01	6.253218e+02
1.980000e-06	6.533842e-06	9.535854e-09	4.703136e+01	6.238579e+02
1.990000e-06	6.443925e-06	9.493123e-09	4.638413e+01	6.223634e+02
2.000000e-06	6.351799e-06	9.496213e-09	4.572100e+01	6.208660e+02
2.010000e-06	6.257365e-06	9.451301e-09	4.504125e+01	6.193793e+02
2.020000e-06	6.160756e-06	9.438253e-09	4.434584e+01	6.178995e+02
2.030000e-06	6.062034e-06	9.422773e-09	4.363524e+01	6.164075e+02
2.040000e-06	5.961054e-06	9.380366e-09	4.290837e+01	6.148755e+02
2.050000e-06	5.857788e-06	9.349026e-09	4.216505e+01	6.132763e+02
2.060000e-06	5.752479e-06	9.318441e-09	4.140702e+01	6.115917e+02
2.070000e-06	5.645265e-06	9.319855e-09	4.063528e+01	6.098180e+02
2.080000e-06	5.536013e-06	9.275043e-09	3.984887e+01	6.079658e+02
2.090000e-06	5.424672e-06	9.244959e-09	3.904743e+01	6.060554e+02
2.100000e-06	5.311342e-06	9.214364e-09	3.823166e+01	6.041089e+02
2.110000e-06	5.195956e-06	9.198732e-09	3.740110e+01	6.021417e+02
2.120000e-06	5.078457e-06	9.158831e-09	3.655533e+01	6.001558e+02
2.130000e-06	4.959003e-06	9.124366e-09	3.569549e+01	5.981390e+02
2.140000e-06	4.837819e-06	9.092040e-09	3.482319e+01	5.960674e+02
2.150000e-06	4.714937e-06	9.051910e-09	3.393867e+01	5.939139e+02
2.160000e-06	4.590252e-06	9.014299e-09	3.304117e+01	5.916569e+02
2.170000e-06	4.463860e-06	8.985478e-09	3.213139e+01	5.892885e+02
2.180000e-06	4.335969e-06	8.957817e-09	3.121082e+01	5.868182e+02
2.190000e-06	4.206566e-06	8.910199e-09	3.027936e+01	5.842710e+02
2.200000e-06	4.075655e-06	8.871102e-09	2.933705e+01	5.816803e+02
2.210000e-06	3.943235e-06	8.839380e-09	2.838387e+01	5.790776e+02
2.220000e-06	3.809329e-06	8.804499e-09	2.741999e+01	5.764820e+02
2.230000e-06	3.674126e-06	8.751672e-09	2.644679e+01	5.738928e+02
2.240000e-06	3.537730e-06	8.706877e-09	2.546499e+01	5.712881e+02
2.250000e-06	3.400061e-06	8.668007e-09	2.447404e+01	5.686297e+02
2.260000e-06	3.261021e-06	8.626257e-09	2.347321e+01	5.658729e+02
2.270000e-06	3.120566e-06	8.580458e-09	2.246220e+01	5.629791e+02
2.280000e-06	2.978945e-06	8.539341e-09	2.144280e+01	5.599263e+02
2.290000e-06	2.836292e-06	8.492561e-09	2.041596e+01	5.567158e+02
2.300000e-06	2.692637e-06	8.440567e-09	1.938192e+01	5.533709e+02
2.310000e-06	2.548027e-06	8.392229e-09	1.834099e+01	5.499296e+02
2.320000e-06	2.402495e-06	8.343621e-09	1.729344e+01	5.464325e+02
2.330000e-06	2.256172e-06	8.286941e-09	1.624019e+01	5.429098e+02
2.340000e-06	2.109116e-06	8.223576e-09	1.518167e+01	5.393707e+02
2.350000e-06	1.961251e-06	8.166732e-09	1.411731e+01	5.358005e+02
2.360000e-06	1.812515e-06	8.113910e-09	1.304670e+01	5.321632e+02
2.370000e-06	1.663084e-06	8.056731e-09	1.197107e+01	5.284127e+02
2.380000e-06	1.513143e-06	7.995787e-09	1.089178e+01	5.245057e+02
2.390000e-06	1.362729e-06	7.932345e-09	9.809084e+00	5.204146e+02
2.400000e-06	1.211835e-06	7.865774e-09	8.722931e+00	5.161352e+02
2.410000e-06	1.060465e-06	7.800025e-09	7.633355e+00	5.116863e+02
2.420000e-06	9.087151e-07	7.736263e-09	6.541038e+00	5.071021e+02
2.430000e-06	7.567563e-07	7.668333e-09	5.447221e+00	5.024180e+02
2.440000e-06	6.046023e-07	7.590769e-09	4.351998e+00	4.976552e+02
2.450000e-06	4.522821e-07	7.512427e-09	3.255580e+00	4.928091e+02
2.460000e-06	2.997950e-07	7.438161e-09	2.157960e+00	4.878446e+02
2.470000e-06	1.470724e-07	7.361837e-09	1.058645e+00	4.827016e+02
2.480000e-06	-5.726086e-09	7.279270e-09	-4.121704e-02	4.773078e+02
2.490000e-06	-1.583374e-07	7.191740e-09	-1.139732e+00	4.715977e+02
2.500000e-06	-3.108585e-07	7.099496e-09	-2.237596e+00	4.655295e+02
2.510000e-06	-4.633859e-07	7.002371e-09	-3.335506e+00	4.590964e+02
2.520000e-06	-6.157604e-07	6.900122e-09	-4.432316e+00	4.523272e+02
2.530000e-06	-7.678218e-07	6.793631e-09	-5.526871e+00	4.452756e+02
2.540000e-06	-9.195768e-07	6.681627e-09	-6.619222e+00	4.380006e+02
2.550000e-06	-1.071049e-06	6.564508e-09	-7.709539e+00	4.305440e+02
2.560000e-06	-1.222126e-06	6.447725e-09	-8.797010e+00	4.229099e+02
2.570000e-06	-1.372742e-06	6.330193e-09	-9.881156e+00	4.150555e+02
2.580000e-06	-1.522863e-06	6.206532e-09	-1.096175e+01	4.068928e+02
2.590000e-06	-1.672432e-06	6.073393e-09	-1.203836e+01	3.983033e+02
2.600000e-06	-1.821433e-06	5.933076e-09	-1.311089e+01	3.891602e+02
2.610000e-06	-1.969833e-06	5.787072e-09	-1.417909e+01	3.793489e+02
2.620000e-06	-2.117453e-06	5.632493e-09	-1.524168e+01	3.687786e+02
2.630000e-06	-2.264135e-06	5.465402e-09	-1.629751e+01	3.573775e+02
2.640000e-06	-2.410006e-06	5.282202e-09	-1.734750e+01	3.450692e+02
2.650000e-06	-2.555102e-06	5.078874e-09	-1.839192e+01	3.317340e+02
2.660000e-06	-2.699255e-06	4.854830e-09	-1.942955e+01	3.171633e+02
2.670000e-06	-2.842414e-06	4.608138e-09	-2.046003e+01	3.010222e+02
2.680000e-06	-2.984516e-06	4.330963e-09	-2.148290e+01	2.828327e+02
2.690000e-06	-3.125533e-06	4.013219e-09	-2.249795e+01	2.619896e+02
2.700000e-06	-3.265295e-06	3.644980e-09	-2.350398e+01	2.378135e+02
2.710000e-06	-3.403690e-06	3.221129e-09	-2.450016e+01	2.096383e+02
2.720000e-06	-3.540817e-06	2.734213e-09	-2.548722e+01	1.769206e+02
2.730000e-06	-3.676656e-06	2.173101e-09	-2.646500e+01	1.393514e+02
2.740000e-06	-3.811198e-06	1.533577e-09	-2.743345e+01	9.695044e+01
2.750000e-06	-3.944444e-06	8.217708e-10	-2.839257e+01	5.012070e+01
2.760000e-06	-4.076251e-06	5.178872e-11	-2.934133e+01	-3.491575e-01
2.770000e-06	-4.206575e-06	-7.595530e-10	-3.027942e+01	-5.333924e+01
2.780000e-06	-4.335506e-06	-1.590263e-09	-3.120748e+01	-1.075029e+02
2.790000e-06	-4.462896e-06	-2.415640e-09	-3.212445e+01	-1.614049e+02
2.800000e-06	-4.588678e-06	-3.215610e-09	-3.302984e+01	-2.136698e+02
2.810000e-06	-4.712805e-06	-3.971614e-09	-3.392333e+01	-2.631172e+02
2.820000e-06	-4.835191e-06	-4.668638e-09	-3.480427e+01	-3.088603e+02
2.830000e-06	-4.955879e-06	-5.301042e-09	-3.567300e+01	-3.503566e+02
2.840000e-06	-5.074729e-06	-5.870324e-09	-3.652850e+01	-3.874058e+02
2.850000e-06	-5.191581e-06	-6.377516e-09	-3.736961e+01	-4.201006e+02
2.860000e-06	-5.306292e-06	-6.823866e-09	-3.819531e+01	-4.487467e+02
2.870000e-06	-5.418837e-06	-7.213480e-09	-3.900543e+01	-4.737703e+02
2.880000e-06	-5.529346e-06	-7.551461e-09	-3.980088e+01	-4.956305e+02
2.890000e-06	-5.637892e-06	-7.846547e-09	-4.058221e+01	-5.147542e+02
2.900000e-06	-5.744546e-06	-8.104945e-09	-4.134992e+01	-5.314981e+02
2.910000e-06	-5.849227e-06	-8.329663e-09	-4.210342e+01	-5.461406e+02
2.920000e-06	-5.951733e-06	-8.523552e-09	-4.284127e+01	-5.588963e+02
2.930000e-06	-6.051994e-06	-8.689692e-09	-4.356297e+01	-5.699427e+02
2.940000e-06	-6.150148e-06	-8.834604e-09	-4.426949e+01	-5.794471e+02
2.950000e-06	-6.246222e-06	-8.962164e-09	-4.496104e+01	-5.875862e+02
2.960000e-06	-6.340058e-06	-9.072551e-09	-4.563648e+01	-5.945521e+02
2.970000e-06	-6.431608e-06	-9.167741e-09	-4.629547e+01	-6.005447e+02
2.980000e-06	-6.520955e-06	-9.251073e-09	-4.693860e+01	-6.057557e+02
2.990000e-06	-6.608056e-06	-9.324364e-09	-4.756556e+01	-6.103500e+02
3.000000e-06	-6.692736e-06	-9.389439e-09	-4.817510e+01	-6.144517e+02
3.010000e-06	-6.775059e-06	-9.448540e-09	-4.876767e+01	-6.181384e+02
3.020000e-06	-6.855008e-06	-9.498740e-09	-4.934316e+01	-6.214474e+02
3.030000e-06	-6.932319e-06	-9.539893e-09	-4.989964e+01	-6.243892e+02
3.040000e-06	-7.006956e-06	-9.574746e-09	-5.043690e+01	-6.269661e+02
3.050000e-06	-7.078991e-06	-9.607574e-09	-5.095541e+01	-6.291891e+02
3.060000e-06	-7.148427e-06	-9.638814e-09	-5.145522e+01	-6.310881e+02
3.070000e-06	-7.215365e-06	-9.666789e-09	-5.193704e+01	-6.327139e+02
3.080000e-06	-7.279794e-06	-9.690608e-09	-5.240081e+01	-6.341316e+02
3.090000e-06	-7.341534e-06	-9.710624e-09	-5.284522e+01	-6.354081e+02
3.100000e-06	-7.400618e-06	-9.731384e-09	-5.327052e+01	-6.365981e+02
3.110000e-06	-7.457147e-06	-9.751453e-09	-5.367742e+01	-6.377340e+02
3.120000e-06	-7.510938e-06	-9.768479e-09	-5.406462e+01	-6.388221e+02
3.130000e-06	-7.561706e-06	-9.781010e-09	-5.443005e+01	-6.398462e+02
3.140000e-06	-7.609339e-06	-9.789857e-09	-5.477292e+01	-6.407781e+02
3.150000e-06	-7.654240e-06	-9.799345e-09	-5.509612e+01	-6.415900e+02
3.160000e-06	-7.696727e-06	-9.810554e-09	-5.540195e+01	-6.422669e+02
3.170000e-06	-7.736687e-06	-9.820458e-09	-5.568958e+01	-6.428129e+02
3.180000e-06	-7.773935e-06	-9.826928e-09	-5.595770e+01	-6.432517e+02
3.190000e-06	-7.808403e-06	-9.831949e-09	-5.620581e+01	-6.436200e+02
3.200000e-06	-7.840073e-06	-9.836641e-09	-5.643377e+01	-6.439568e+02
3.210000e-06	-7.868907e-06	-9.841910e-09	-5.664132e+01	-6.442919e+02
3.220000e-06	-7.895024e-06	-9.847483e-09	-5.682931e+01	-6.446373e+02
3.230000e-06	-7.918362e-06	-9.850356e-09	-5.699730e+01	-6.449847e+02
