# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301631.2248777141

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-7.858638e-07	-7.356391e-09	-5.716908e+00	-4.819918e+02
7.800000e-07	-6.352864e-07	-7.292738e-09	-4.621506e+00	-4.777480e+02
7.900000e-07	-4.845077e-07	-7.225746e-09	-3.524638e+00	-4.734053e+02
8.000000e-07	-3.336067e-07	-7.157113e-09	-2.426882e+00	-4.689584e+02
8.100000e-07	-1.825860e-07	-7.083612e-09	-1.328255e+00	-4.643788e+02
8.200000e-07	-3.147188e-08	-7.004779e-09	-2.289479e-01	-4.596179e+02
8.300000e-07	1.196155e-07	-6.926071e-09	8.701644e-01	-4.546179e+02
8.400000e-07	2.706591e-07	-6.847175e-09	1.968958e+00	-4.493252e+02
8.500000e-07	4.216014e-07	-6.764364e-09	3.067015e+00	-4.437056e+02
8.600000e-07	5.723888e-07	-6.673428e-09	4.163945e+00	-4.377530e+02
8.700000e-07	7.230087e-07	-6.578573e-09	5.259657e+00	-4.314917e+02
8.800000e-07	8.733612e-07	-6.483131e-09	6.353423e+00	-4.249680e+02
8.900000e-07	1.023401e-06	-6.384504e-09	7.444917e+00	-4.182356e+02
9.000000e-07	1.173095e-06	-6.278788e-09	8.533890e+00	-4.113359e+02
9.100000e-07	1.322354e-06	-6.166291e-09	9.619705e+00	-4.042812e+02
9.200000e-07	1.471093e-06	-6.050381e-09	1.070173e+01	-3.970430e+02
9.300000e-07	1.619315e-06	-5.933812e-09	1.178000e+01	-3.895517e+02
9.400000e-07	1.766990e-06	-5.815490e-09	1.285428e+01	-3.817054e+02
9.500000e-07	1.914076e-06	-5.690818e-09	1.392429e+01	-3.733867e+02
9.600000e-07	2.060506e-06	-5.555215e-09	1.498952e+01	-3.644802e+02
9.700000e-07	2.206125e-06	-5.406391e-09	1.604886e+01	-3.548850e+02
9.800000e-07	2.350909e-06	-5.248441e-09	1.710211e+01	-3.445159e+02
9.900000e-07	2.494903e-06	-5.080070e-09	1.814962e+01	-3.332896e+02
1.000000e-06	2.638042e-06	-4.893239e-09	1.919091e+01	-3.210984e+02
1.010000e-06	2.780180e-06	-4.684761e-09	2.022492e+01	-3.077755e+02
1.020000e-06	2.921260e-06	-4.454440e-09	2.125123e+01	-2.930641e+02
1.030000e-06	3.061249e-06	-4.197968e-09	2.226961e+01	-2.765978e+02
1.040000e-06	3.199991e-06	-3.907841e-09	2.327891e+01	-2.579054e+02
1.050000e-06	3.337407e-06	-3.577564e-09	2.427857e+01	-2.364432e+02
1.060000e-06	3.473565e-06	-3.198106e-09	2.526908e+01	-2.116558e+02
1.070000e-06	3.608465e-06	-2.760122e-09	2.625043e+01	-1.830578e+02
1.080000e-06	3.742080e-06	-2.259729e-09	2.722244e+01	-1.503239e+02
1.090000e-06	3.874402e-06	-1.697253e-09	2.818504e+01	-1.133696e+02
1.100000e-06	4.005338e-06	-1.071656e-09	2.913756e+01	-7.240832e+01
1.110000e-06	4.134767e-06	-3.876753e-10	3.007911e+01	-2.797020e+01
1.120000e-06	4.262748e-06	3.394704e-10	3.101013e+01	1.912281e+01
1.130000e-06	4.389275e-06	1.088966e-09	3.193057e+01	6.782391e+01
1.140000e-06	4.514326e-06	1.840537e-09	3.284028e+01	1.169607e+02
1.150000e-06	4.637815e-06	2.575600e-09	3.373862e+01	1.653511e+02
1.160000e-06	4.759522e-06	3.278506e-09	3.462401e+01	2.119163e+02
1.170000e-06	4.879482e-06	3.941235e-09	3.549667e+01	2.557747e+02
1.180000e-06	4.997756e-06	4.552340e-09	3.635708e+01	2.963012e+02
1.190000e-06	5.114167e-06	5.105105e-09	3.720393e+01	3.331471e+02
1.200000e-06	5.228457e-06	5.601652e-09	3.803536e+01	3.662221e+02
1.210000e-06	5.340707e-06	6.047482e-09	3.885194e+01	3.956444e+02
1.220000e-06	5.451134e-06	6.445669e-09	3.965526e+01	4.216745e+02
1.230000e-06	5.559766e-06	6.796270e-09	4.044552e+01	4.446460e+02
1.240000e-06	5.666407e-06	7.101209e-09	4.122130e+01	4.649050e+02
1.250000e-06	5.770900e-06	7.368511e-09	4.198146e+01	4.827689e+02
1.260000e-06	5.873295e-06	7.605514e-09	4.272635e+01	4.985062e+02
1.270000e-06	5.973620e-06	7.813723e-09	4.345618e+01	5.123363e+02
1.280000e-06	6.071717e-06	7.994939e-09	4.416980e+01	5.244415e+02
1.290000e-06	6.167562e-06	8.150573e-09	4.486705e+01	5.349861e+02
1.300000e-06	6.261308e-06	8.286223e-09	4.554901e+01	5.441318e+02
1.310000e-06	6.352854e-06	8.405574e-09	4.621499e+01	5.520470e+02
1.320000e-06	6.442095e-06	8.511860e-09	4.686418e+01	5.589058e+02
1.330000e-06	6.529085e-06	8.604249e-09	4.749701e+01	5.648798e+02
1.340000e-06	6.613942e-06	8.683444e-09	4.811432e+01	5.701258e+02
1.350000e-06	6.696511e-06	8.753074e-09	4.871498e+01	5.747733e+02
1.360000e-06	6.776586e-06	8.815101e-09	4.929750e+01	5.789182e+02
1.370000e-06	6.854227e-06	8.871329e-09	4.986231e+01	5.826217e+02
1.380000e-06	6.929294e-06	8.920544e-09	5.040840e+01	5.859183e+02
1.390000e-06	7.001701e-06	8.963140e-09	5.093514e+01	5.888264e+02
1.400000e-06	7.071612e-06	8.998321e-09	5.144372e+01	5.913621e+02
1.410000e-06	7.139013e-06	9.028542e-09	5.193404e+01	5.935490e+02
1.420000e-06	7.203833e-06	9.057998e-09	5.240558e+01	5.954240e+02
1.430000e-06	7.266151e-06	9.084235e-09	5.285893e+01	5.970363e+02
1.440000e-06	7.326028e-06	9.105108e-09	5.329452e+01	5.984414e+02
1.450000e-06	7.383284e-06	9.121808e-09	5.371103e+01	5.996924e+02
1.460000e-06	7.437844e-06	9.137917e-09	5.410794e+01	6.008315e+02
1.470000e-06	7.489504e-06	9.154360e-09	5.448375e+01	6.018840e+02
1.480000e-06	7.538054e-06	9.168676e-09	5.483693e+01	6.028578e+02
1.490000e-06	7.583823e-06	9.179757e-09	5.516989e+01	6.037470e+02
1.500000e-06	7.626945e-06	9.189475e-09	5.548359e+01	6.045392e+02
1.510000e-06	7.667287e-06	9.200216e-09	5.577707e+01	6.052232e+02
1.520000e-06	7.704976e-06	9.210732e-09	5.605124e+01	6.057960e+02
1.530000e-06	7.740052e-06	9.218705e-09	5.630640e+01	6.062662e+02
1.540000e-06	7.772361e-06	9.223725e-09	5.654145e+01	6.066522e+02
1.550000e-06	7.802001e-06	9.228209e-09	5.675707e+01	6.069783e+02
1.560000e-06	7.828927e-06	9.233477e-09	5.695295e+01	6.072683e+02
1.570000e-06	7.852933e-06	9.239431e-09	5.712758e+01	6.075386e+02
1.580000e-06	7.874176e-06	9.244152e-09	5.728211e+01	6.077951e+02
1.590000e-06	7.892814e-06	9.246961e-09	5.741770e+01	6.080322e+02
1.600000e-06	7.908659e-06	9.249538e-09	5.753297e+01	6.082360e+02
1.610000e-06	7.921509e-06	9.253128e-09	5.762645e+01	6.083897e+02
1.620000e-06	7.931250e-06	9.257277e-09	5.769731e+01	6.084794e+02
1.630000e-06	7.938000e-06	9.259213e-09	5.774641e+01	6.084988e+02
1.640000e-06	7.942045e-06	9.258415e-09	5.777584e+01	6.084511e+02
1.650000e-06	7.943271e-06	9.257994e-09	5.778476e+01	6.083475e+02
1.660000e-06	7.941770e-06	9.256505e-09	5.777384e+01	6.082037e+02
1.670000e-06	7.937772e-06	9.253637e-09	5.774476e+01	6.080346e+02
1.680000e-06	7.931075e-06	9.251445e-09	5.769604e+01	6.078494e+02
1.690000e-06	7.921732e-06	9.248572e-09	5.762807e+01	6.076501e+02
1.700000e-06	7.909724e-06	9.246000e-09	5.754072e+01	6.074309e+02
1.710000e-06	7.894894e-06	9.242610e-09	5.743283e+01	6.071820e+02
1.720000e-06	7.877535e-06	9.238950e-09	5.730655e+01	6.068939e+02
1.730000e-06	7.857836e-06	9.224085e-09	5.716325e+01	6.065621e+02
1.740000e-06	7.835310e-06	9.182972e-09	5.699938e+01	6.061898e+02
1.750000e-06	7.809205e-06	9.190293e-09	5.680947e+01	6.057878e+02
1.760000e-06	7.779543e-06	9.206834e-09	5.659369e+01	6.053716e+02
1.770000e-06	7.747104e-06	9.199759e-09	5.635771e+01	6.049562e+02
1.780000e-06	7.712491e-06	9.190054e-09	5.610591e+01	6.045509e+02
1.790000e-06	7.675680e-06	9.218525e-09	5.583812e+01	6.041544e+02
1.800000e-06	7.636637e-06	9.183291e-09	5.555410e+01	6.037540e+02
1.810000e-06	7.595236e-06	9.153926e-09	5.525292e+01	6.033276e+02
1.820000e-06	7.551278e-06	9.219794e-09	5.493314e+01	6.028486e+02
1.830000e-06	7.504681e-06	9.160988e-09	5.459416e+01	6.022929e+02
1.840000e-06	7.455155e-06	9.177105e-09	5.423387e+01	6.016457e+02
1.850000e-06	7.402747e-06	9.179169e-09	5.385262e+01	6.009056e+02
1.860000e-06	7.347448e-06	9.146815e-09	5.345034e+01	6.000854e+02
1.870000e-06	7.289419e-06	9.161319e-09	5.302820e+01	5.992087e+02
1.880000e-06	7.228946e-06	9.114032e-09	5.258828e+01	5.983040e+02
1.890000e-06	7.165678e-06	9.138853e-09	5.212802e+01	5.973970e+02
1.900000e-06	7.099607e-06	9.096824e-09	5.164737e+01	5.965036e+02
1.910000e-06	7.030909e-06	9.080520e-09	5.114762e+01	5.956261e+02
1.920000e-06	6.959608e-06	9.088534e-09	5.062892e+01	5.947527e+02
1.930000e-06	6.885770e-06	9.054896e-09	5.009178e+01	5.938616e+02
1.940000e-06	6.809229e-06	9.058412e-09	4.953497e+01	5.929270e+02
1.950000e-06	6.730043e-06	9.004690e-09	4.895891e+01	5.919265e+02
1.960000e-06	6.648368e-06	9.015382e-09	4.836476e+01	5.908472e+02
1.970000e-06	6.564318e-06	9.003122e-09	4.775331e+01	5.896884e+02
1.980000e-06	6.477901e-06	8.978445e-09	4.712466e+01	5.884613e+02
1.990000e-06	6.389133e-06	8.969931e-09	4.647891e+01	5.871848e+02
2.000000e-06	6.298164e-06	8.941231e-09	4.581713e+01	5.858790e+02
2.010000e-06	6.204978e-06	8.930552e-09	4.513924e+01	5.845600e+02
2.020000e-06	6.109618e-06	8.895244e-09	4.444552e+01	5.832345e+02
2.030000e-06	6.012142e-06	8.890373e-09	4.373642e+01	5.818992e+02
2.040000e-06	5.912541e-06	8.860063e-09	4.301185e+01	5.805422e+02
2.050000e-06	5.810757e-06	8.831464e-09	4.227140e+01	5.791477e+02
2.060000e-06	5.706835e-06	8.804176e-09	4.151540e+01	5.777012e+02
2.070000e-06	5.600910e-06	8.788154e-09	4.074483e+01	5.761944e+02
2.080000e-06	5.493093e-06	8.773294e-09	3.996050e+01	5.746267e+02
2.090000e-06	5.383305e-06	8.739570e-09	3.916183e+01	5.730054e+02
2.100000e-06	5.271454e-06	8.715161e-09	3.834814e+01	5.713413e+02
2.110000e-06	5.157631e-06	8.690865e-09	3.752012e+01	5.696445e+02
2.120000e-06	5.041845e-06	8.669110e-09	3.667781e+01	5.679195e+02
2.130000e-06	4.924039e-06	8.635836e-09	3.582081e+01	5.661629e+02
2.140000e-06	4.804246e-06	8.609346e-09	3.494935e+01	5.643634e+02
2.150000e-06	4.682672e-06	8.577125e-09	3.406494e+01	5.625056e+02
2.160000e-06	4.559452e-06	8.542961e-09	3.316856e+01	5.605749e+02
2.170000e-06	4.434672e-06	8.513573e-09	3.226082e+01	5.585631e+02
2.180000e-06	4.308364e-06	8.490891e-09	3.134197e+01	5.564724e+02
2.190000e-06	4.180504e-06	8.459482e-09	3.041183e+01	5.543153e+02
2.200000e-06	4.051123e-06	8.422811e-09	2.947063e+01	5.521122e+02
2.210000e-06	3.920226e-06	8.391148e-09	2.851839e+01	5.498843e+02
2.220000e-06	3.787991e-06	8.358313e-09	2.755643e+01	5.476473e+02
2.230000e-06	3.654492e-06	8.321785e-09	2.658526e+01	5.454043e+02
2.240000e-06	3.519683e-06	8.283588e-09	2.560457e+01	5.431433e+02
2.250000e-06	3.383533e-06	8.247102e-09	2.461412e+01	5.408381e+02
2.260000e-06	3.246071e-06	8.208024e-09	2.361413e+01	5.384541e+02
2.270000e-06	3.107408e-06	8.166975e-09	2.260540e+01	5.359572e+02
2.280000e-06	2.967676e-06	8.128574e-09	2.158890e+01	5.333225e+02
2.290000e-06	2.826817e-06	8.090027e-09	2.056419e+01	5.305412e+02
2.300000e-06	2.684802e-06	8.043815e-09	1.953107e+01	5.276235e+02
2.310000e-06	2.541750e-06	7.998111e-09	1.849042e+01	5.245958e+02
2.320000e-06	2.397747e-06	7.954645e-09	1.744284e+01	5.214926e+02
2.330000e-06	2.252856e-06	7.909664e-09	1.638881e+01	5.183470e+02
2.340000e-06	2.107215e-06	7.860708e-09	1.532932e+01	5.151802e+02
2.350000e-06	1.960930e-06	7.809416e-09	1.426514e+01	5.119950e+02
2.360000e-06	1.813875e-06	7.760539e-09	1.319536e+01	5.087741e+02
2.370000e-06	1.666133e-06	7.711450e-09	1.212059e+01	5.054847e+02
2.380000e-06	1.517937e-06	7.657700e-09	1.104251e+01	5.020872e+02
2.390000e-06	1.369377e-06	7.600739e-09	9.961782e+00	4.985462e+02
2.400000e-06	1.220339e-06	7.542408e-09	8.877574e+00	4.948397e+02
2.410000e-06	1.070732e-06	7.482889e-09	7.789233e+00	4.909643e+02
2.420000e-06	9.206443e-07	7.423798e-09	6.697393e+00	4.869339e+02
2.430000e-06	7.702347e-07	7.365443e-09	5.603212e+00	4.827724e+02
2.440000e-06	6.196322e-07	7.302406e-09	4.507626e+00	4.785028e+02
2.450000e-06	4.688340e-07	7.233372e-09	3.410618e+00	4.741349e+02
2.460000e-06	3.178060e-07	7.164280e-09	2.311937e+00	4.696580e+02
2.470000e-06	1.665554e-07	7.096248e-09	1.211637e+00	4.650378e+02
2.480000e-06	1.526391e-08	7.024936e-09	1.110400e-01	4.602222e+02
2.490000e-06	-1.358710e-07	6.947405e-09	-9.884179e-01	4.551530e+02
2.500000e-06	-2.869393e-07	6.863475e-09	-2.087392e+00	4.497804e+02
2.510000e-06	-4.380021e-07	6.775386e-09	-3.186326e+00	4.440764e+02
2.520000e-06	-5.889473e-07	6.683602e-09	-4.284404e+00	4.380429e+02
2.530000e-06	-7.395967e-07	6.589519e-09	-5.380330e+00	4.317106e+02
2.540000e-06	-8.898545e-07	6.490893e-09	-6.473407e+00	4.251294e+02
2.550000e-06	-1.039719e-06	6.385560e-09	-7.563627e+00	4.183517e+02
2.560000e-06	-1.189136e-06	6.277770e-09	-8.650582e+00	4.114132e+02
2.570000e-06	-1.338119e-06	6.169700e-09	-9.734389e+00	4.043165e+02
2.580000e-06	-1.486638e-06	6.060047e-09	-1.081482e+01	3.970226e+02
2.590000e-06	-1.634626e-06	5.943211e-09	-1.189138e+01	3.894526e+02
2.600000e-06	-1.782108e-06	5.817283e-09	-1.296427e+01	3.814990e+02
2.610000e-06	-1.928995e-06	5.686987e-09	-1.403283e+01	3.730433e+02
2.620000e-06	-2.075189e-06	5.554479e-09	-1.509633e+01	3.639729e+02
2.630000e-06	-2.220655e-06	5.412689e-09	-1.615456e+01	3.541914e+02
2.640000e-06	-2.365295e-06	5.255822e-09	-1.720676e+01	3.436158e+02
2.650000e-06	-2.509018e-06	5.081682e-09	-1.825230e+01	3.321596e+02
2.660000e-06	-2.651765e-06	4.893224e-09	-1.929074e+01	3.197037e+02
2.670000e-06	-2.793404e-06	4.687769e-09	-2.032112e+01	3.060614e+02
2.680000e-06	-2.933887e-06	4.459773e-09	-2.134309e+01	2.909496e+02
2.690000e-06	-3.073266e-06	4.201304e-09	-2.235703e+01	2.739742e+02
2.700000e-06	-3.211553e-06	3.903492e-09	-2.336302e+01	2.546415e+02
2.710000e-06	-3.348738e-06	3.564008e-09	-2.436100e+01	2.323984e+02
2.720000e-06	-3.484729e-06	3.177608e-09	-2.535029e+01	2.066987e+02
2.730000e-06	-3.619359e-06	2.737354e-09	-2.632968e+01	1.770886e+02
2.740000e-06	-3.752566e-06	2.229517e-09	-2.729872e+01	1.432962e+02
2.750000e-06	-3.884504e-06	1.653641e-09	-2.825853e+01	1.053073e+02
2.760000e-06	-4.015175e-06	1.017333e-09	-2.920911e+01	6.341451e+01
2.770000e-06	-4.144421e-06	3.311461e-10	-3.014934e+01	1.822495e+01
2.780000e-06	-4.272239e-06	-3.920834e-10	-3.107917e+01	-2.937546e+01
2.790000e-06	-4.398489e-06	-1.140817e-09	-3.199761e+01	-7.829824e+01
2.800000e-06	-4.523123e-06	-1.895865e-09	-3.290427e+01	-1.273575e+02
2.810000e-06	-4.646246e-06	-2.634812e-09	-3.379996e+01	-1.753868e+02
2.820000e-06	-4.767733e-06	-3.334842e-09	-3.468373e+01	-2.213492e+02
2.830000e-06	-4.887387e-06	-3.986249e-09	-3.555418e+01	-2.644228e+02
2.840000e-06	-5.005090e-06	-4.591291e-09	-3.641043e+01	-3.040516e+02
2.850000e-06	-5.120846e-06	-5.147659e-09	-3.725252e+01	-3.399546e+02
2.860000e-06	-5.234493e-06	-5.647165e-09	-3.807927e+01	-3.720989e+02
2.870000e-06	-5.345961e-06	-6.087461e-09	-3.889016e+01	-4.006452e+02
2.880000e-06	-5.455459e-06	-6.474657e-09	-3.968672e+01	-4.258785e+02
2.890000e-06	-5.563136e-06	-6.819805e-09	-4.047004e+01	-4.481404e+02
2.900000e-06	-5.668998e-06	-7.127878e-09	-4.124015e+01	-4.677730e+02
2.910000e-06	-5.772798e-06	-7.397662e-09	-4.199526e+01	-4.850825e+02
2.920000e-06	-5.874387e-06	-7.630381e-09	-4.273429e+01	-5.003247e+02
2.930000e-06	-5.973922e-06	-7.831212e-09	-4.345837e+01	-5.137079e+02
2.940000e-06	-6.071508e-06	-8.007734e-09	-4.416829e+01	-5.254084e+02
2.950000e-06	-6.166947e-06	-8.165035e-09	-4.486257e+01	-5.355883e+02
2.960000e-06	-6.260089e-06	-8.302762e-09	-4.554015e+01	-5.444108e+02
2.970000e-06	-6.351009e-06	-8.420679e-09	-4.620156e+01	-5.520458e+02
2.980000e-06	-6.439784e-06	-8.521405e-09	-4.684737e+01	-5.586681e+02
2.990000e-06	-6.526269e-06	-8.611666e-09	-4.747653e+01	-5.644468e+02
3.000000e-06	-6.610372e-06	-8.694655e-09	-4.808835e+01	-5.695327e+02
3.010000e-06	-6.692219e-06	-8.768180e-09	-4.868376e+01	-5.740474e+02
3.020000e-06	-6.771633e-06	-8.830410e-09	-4.926147e+01	-5.780779e+02
3.030000e-06	-6.848398e-06	-8.881566e-09	-4.981991e+01	-5.816777e+02
3.040000e-06	-6.922579e-06	-8.927032e-09	-5.035955e+01	-5.848762e+02
3.050000e-06	-6.994242e-06	-8.970233e-09	-5.088088e+01	-5.876900e+02
3.060000e-06	-7.063358e-06	-9.008583e-09	-5.138367e+01	-5.901363e+02
3.070000e-06	-7.129953e-06	-9.040965e-09	-5.186813e+01	-5.922416e+02
3.080000e-06	-7.194066e-06	-9.069092e-09	-5.233453e+01	-5.940464e+02
3.090000e-06	-7.255556e-06	-9.095329e-09	-5.278185e+01	-5.956020e+02
3.100000e-06	-7.314392e-06	-9.120950e-09	-5.320986e+01	-5.969644e+02
3.110000e-06	-7.370745e-06	-9.143200e-09	-5.361982e+01	-5.981845e+02
3.120000e-06	-7.424372e-06	-9.162042e-09	-5.400994e+01	-5.993007e+02
3.130000e-06	-7.474890e-06	-9.175743e-09	-5.437743e+01	-6.003339e+02
3.140000e-06	-7.522361e-06	-9.186221e-09	-5.472278e+01	-6.012879e+02
3.150000e-06	-7.567211e-06	-9.197963e-09	-5.504904e+01	-6.021546e+02
3.160000e-06	-7.609669e-06	-9.210643e-09	-5.535791e+01	-6.029209e+02
3.170000e-06	-7.649594e-06	-9.221462e-09	-5.564835e+01	-6.035774e+02
3.180000e-06	-7.686830e-06	-9.228914e-09	-5.591923e+01	-6.041238e+02
3.190000e-06	-7.721353e-06	-9.236440e-09	-5.617038e+01	-6.045713e+02
3.200000e-06	-7.753139e-06	-9.244432e-09	-5.640161e+01	-6.049404e+02
3.210000e-06	-7.782066e-06	-9.251438e-09	-5.661205e+01	-6.052559e+02
3.220000e-06	-7.808226e-06	-9.256695e-09	-5.680235e+01	-6.055402e+02
3.230000e-06	-7.831651e-06	-9.260438e-09	-5.697276e+01	-6.058074e+02
