# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.5415692604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	7.646542e-06	8.019593e-09	5.575886e+01	5.264503e+02
1.520000e-06	7.684260e-06	8.028083e-09	5.603390e+01	5.268156e+02
1.530000e-06	7.719390e-06	8.034510e-09	5.629007e+01	5.271249e+02
1.540000e-06	7.751787e-06	8.040367e-09	5.652631e+01	5.274221e+02
1.550000e-06	7.781519e-06	8.046624e-09	5.674312e+01	5.277389e+02
1.560000e-06	7.808576e-06	8.053377e-09	5.694042e+01	5.280860e+02
1.570000e-06	7.832785e-06	8.059813e-09	5.711695e+01	5.284503e+02
1.580000e-06	7.854245e-06	8.064608e-09	5.727344e+01	5.287993e+02
1.590000e-06	7.873015e-06	8.067997e-09	5.741031e+01	5.290919e+02
1.600000e-06	7.888945e-06	8.071264e-09	5.752647e+01	5.292910e+02
1.610000e-06	7.901936e-06	8.075170e-09	5.762120e+01	5.293751e+02
1.620000e-06	7.911838e-06	8.078356e-09	5.769341e+01	5.293450e+02
1.630000e-06	7.918729e-06	8.078941e-09	5.774366e+01	5.292234e+02
1.640000e-06	7.922904e-06	8.077771e-09	5.777410e+01	5.290481e+02
1.650000e-06	7.924366e-06	8.077303e-09	5.778476e+01	5.288604e+02
1.660000e-06	7.923086e-06	8.079571e-09	5.777543e+01	5.286926e+02
1.670000e-06	7.919180e-06	8.076927e-09	5.774695e+01	5.285582e+02
1.680000e-06	7.912662e-06	8.071164e-09	5.769942e+01	5.284479e+02
1.690000e-06	7.903504e-06	8.066511e-09	5.763264e+01	5.283328e+02
1.700000e-06	7.891671e-06	8.064072e-09	5.754635e+01	5.281730e+02
1.710000e-06	7.877070e-06	8.058228e-09	5.743988e+01	5.279299e+02
1.720000e-06	7.859896e-06	8.047568e-09	5.731464e+01	5.275786e+02
1.730000e-06	7.840413e-06	8.048792e-09	5.717257e+01	5.271155e+02
1.740000e-06	7.818143e-06	8.041432e-09	5.701018e+01	5.265606e+02
1.750000e-06	7.792341e-06	8.001779e-09	5.682203e+01	5.259522e+02
1.760000e-06	7.763020e-06	8.005841e-09	5.660822e+01	5.253368e+02
1.770000e-06	7.730827e-06	8.011599e-09	5.637347e+01	5.247563e+02
1.780000e-06	7.696352e-06	7.986920e-09	5.612207e+01	5.242367e+02
1.790000e-06	7.659700e-06	7.997434e-09	5.585481e+01	5.237811e+02
1.800000e-06	7.620891e-06	8.035403e-09	5.557181e+01	5.233693e+02
1.810000e-06	7.579744e-06	7.968083e-09	5.527177e+01	5.229632e+02
1.820000e-06	7.535996e-06	7.964098e-09	5.495276e+01	5.225169e+02
1.830000e-06	7.489638e-06	7.972810e-09	5.461471e+01	5.219887e+02
1.840000e-06	7.440473e-06	7.921240e-09	5.425620e+01	5.213509e+02
1.850000e-06	7.388421e-06	7.979345e-09	5.387663e+01	5.205950e+02
1.860000e-06	7.333467e-06	7.916258e-09	5.347591e+01	5.197319e+02
1.870000e-06	7.275782e-06	7.909798e-09	5.305527e+01	5.187859e+02
1.880000e-06	7.215602e-06	7.913591e-09	5.261643e+01	5.177865e+02
1.890000e-06	7.152672e-06	7.863372e-09	5.215754e+01	5.167589e+02
1.900000e-06	7.086958e-06	7.896456e-09	5.167835e+01	5.157174e+02
1.910000e-06	7.018588e-06	7.838258e-09	5.117980e+01	5.146624e+02
1.920000e-06	6.947608e-06	7.827535e-09	5.066221e+01	5.135825e+02
1.930000e-06	6.874088e-06	7.798051e-09	5.012610e+01	5.124603e+02
1.940000e-06	6.797874e-06	7.788903e-09	4.957034e+01	5.112792e+02
1.950000e-06	6.718980e-06	7.786366e-09	4.899505e+01	5.100298e+02
1.960000e-06	6.637641e-06	7.725483e-09	4.840192e+01	5.087135e+02
1.970000e-06	6.554013e-06	7.747456e-09	4.779210e+01	5.073416e+02
1.980000e-06	6.467997e-06	7.697529e-09	4.716487e+01	5.059313e+02
1.990000e-06	6.379591e-06	7.690757e-09	4.652021e+01	5.044996e+02
2.000000e-06	6.288983e-06	7.674518e-09	4.585949e+01	5.030569e+02
2.010000e-06	6.196158e-06	7.650542e-09	4.518261e+01	5.016034e+02
2.020000e-06	6.101099e-06	7.622857e-09	4.448944e+01	5.001287e+02
2.030000e-06	6.003886e-06	7.576603e-09	4.378056e+01	4.986152e+02
2.040000e-06	5.904590e-06	7.573546e-09	4.305649e+01	4.970437e+02
2.050000e-06	5.803164e-06	7.536284e-09	4.231688e+01	4.954000e+02
2.060000e-06	5.699596e-06	7.517229e-09	4.156166e+01	4.936796e+02
2.070000e-06	5.594010e-06	7.477349e-09	4.079172e+01	4.918888e+02
2.080000e-06	5.486524e-06	7.462622e-09	4.000793e+01	4.900427e+02
2.090000e-06	5.377103e-06	7.432775e-09	3.921003e+01	4.881596e+02
2.100000e-06	5.265711e-06	7.404374e-09	3.839775e+01	4.862538e+02
2.110000e-06	5.152327e-06	7.380527e-09	3.757095e+01	4.843303e+02
2.120000e-06	5.036921e-06	7.345086e-09	3.672941e+01	4.823818e+02
2.130000e-06	4.919522e-06	7.308024e-09	3.587333e+01	4.803903e+02
2.140000e-06	4.800159e-06	7.270350e-09	3.500293e+01	4.783326e+02
2.150000e-06	4.679013e-06	7.247477e-09	3.411953e+01	4.761876e+02
2.160000e-06	4.556184e-06	7.209516e-09	3.322386e+01	4.739444e+02
2.170000e-06	4.431695e-06	7.172525e-09	3.231608e+01	4.716069e+02
2.180000e-06	4.305688e-06	7.133687e-09	3.139724e+01	4.691941e+02
2.190000e-06	4.178191e-06	7.107347e-09	3.046752e+01	4.667359e+02
2.200000e-06	4.049163e-06	7.073676e-09	2.952664e+01	4.642641e+02
2.210000e-06	3.918729e-06	7.038930e-09	2.857552e+01	4.618030e+02
2.220000e-06	3.786932e-06	6.995908e-09	2.761445e+01	4.593611e+02
2.230000e-06	3.653743e-06	6.954876e-09	2.664323e+01	4.569266e+02
2.240000e-06	3.519277e-06	6.914006e-09	2.566270e+01	4.544696e+02
2.250000e-06	3.383549e-06	6.874820e-09	2.467296e+01	4.519491e+02
2.260000e-06	3.246575e-06	6.837000e-09	2.367414e+01	4.493237e+02
2.270000e-06	3.108400e-06	6.792200e-09	2.266656e+01	4.465630e+02
2.280000e-06	2.969042e-06	6.746055e-09	2.165036e+01	4.436559e+02
2.290000e-06	2.828482e-06	6.701367e-09	2.062539e+01	4.406140e+02
2.300000e-06	2.686859e-06	6.661453e-09	1.959267e+01	4.374674e+02
2.310000e-06	2.544260e-06	6.613740e-09	1.855284e+01	4.342561e+02
2.320000e-06	2.400691e-06	6.560875e-09	1.750593e+01	4.310175e+02
2.330000e-06	2.256160e-06	6.505763e-09	1.645200e+01	4.277747e+02
2.340000e-06	2.110854e-06	6.455685e-09	1.539242e+01	4.245295e+02
2.350000e-06	1.964988e-06	6.406350e-09	1.432876e+01	4.212611e+02
2.360000e-06	1.818479e-06	6.356624e-09	1.326041e+01	4.179317e+02
2.370000e-06	1.671194e-06	6.305369e-09	1.218640e+01	4.144982e+02
2.380000e-06	1.523180e-06	6.249345e-09	1.110708e+01	4.109238e+02
2.390000e-06	1.374719e-06	6.191325e-09	1.002450e+01	4.071894e+02
2.400000e-06	1.225884e-06	6.134664e-09	8.939191e+00	4.032975e+02
2.410000e-06	1.076596e-06	6.076129e-09	7.850578e+00	3.992703e+02
2.420000e-06	9.268818e-07	6.012719e-09	6.758855e+00	3.951400e+02
2.430000e-06	7.768188e-07	5.947668e-09	5.664591e+00	3.909354e+02
2.440000e-06	6.265116e-07	5.881723e-09	4.568545e+00	3.866690e+02
2.450000e-06	4.760579e-07	5.814691e-09	3.471431e+00	3.823279e+02
2.460000e-06	3.254634e-07	5.747270e-09	2.373291e+00	3.778730e+02
2.470000e-06	1.747166e-07	5.678136e-09	1.274040e+00	3.732461e+02
2.480000e-06	2.389809e-08	5.605104e-09	1.742657e-01	3.683836e+02
2.490000e-06	-1.268094e-07	5.527977e-09	-9.246985e-01	3.632337e+02
2.500000e-06	-2.774156e-07	5.447121e-09	-2.022925e+00	3.577702e+02
2.510000e-06	-4.280020e-07	5.362028e-09	-3.121006e+00	3.519997e+02
2.520000e-06	-5.785228e-07	5.268826e-09	-4.218609e+00	3.459593e+02
2.530000e-06	-7.288139e-07	5.169536e-09	-5.314538e+00	3.397046e+02
2.540000e-06	-8.787275e-07	5.069224e-09	-6.407713e+00	3.332905e+02
2.550000e-06	-1.028285e-06	4.968641e-09	-7.498289e+00	3.267523e+02
2.560000e-06	-1.177496e-06	4.867585e-09	-8.586341e+00	3.200901e+02
2.570000e-06	-1.326304e-06	4.762954e-09	-9.671454e+00	3.132634e+02
2.580000e-06	-1.474648e-06	4.654573e-09	-1.075318e+01	3.061962e+02
2.590000e-06	-1.622448e-06	4.541613e-09	-1.183095e+01	2.987923e+02
2.600000e-06	-1.769571e-06	4.423426e-09	-1.290377e+01	2.909531e+02
2.610000e-06	-1.916034e-06	4.300010e-09	-1.397179e+01	2.825940e+02
2.620000e-06	-2.061928e-06	4.169485e-09	-1.503565e+01	2.736484e+02
2.630000e-06	-2.207114e-06	4.028179e-09	-1.609435e+01	2.640584e+02
2.640000e-06	-2.351463e-06	3.872308e-09	-1.714695e+01	2.537497e+02
2.650000e-06	-2.494897e-06	3.701471e-09	-1.819288e+01	2.425956e+02
2.660000e-06	-2.637290e-06	3.515680e-09	-1.923121e+01	2.303814e+02
2.670000e-06	-2.778662e-06	3.309121e-09	-2.026210e+01	2.167788e+02
2.680000e-06	-2.919017e-06	3.073567e-09	-2.128558e+01	2.013427e+02
2.690000e-06	-3.058192e-06	2.801811e-09	-2.230045e+01	1.835381e+02
2.700000e-06	-3.196186e-06	2.488600e-09	-2.330670e+01	1.627985e+02
2.710000e-06	-3.333087e-06	2.127250e-09	-2.430499e+01	1.386080e+02
2.720000e-06	-3.468780e-06	1.709956e-09	-2.529447e+01	1.105965e+02
2.730000e-06	-3.603167e-06	1.232306e-09	-2.627443e+01	7.862901e+01
2.740000e-06	-3.736291e-06	6.912217e-10	-2.724517e+01	4.286990e+01
2.750000e-06	-3.868040e-06	9.642889e-11	-2.820589e+01	3.809389e+00
2.760000e-06	-3.998369e-06	-5.395198e-10	-2.915625e+01	-3.775818e+01
2.770000e-06	-4.127416e-06	-1.200521e-09	-3.009726e+01	-8.080220e+01
2.780000e-06	-4.255101e-06	-1.865694e-09	-3.102835e+01	-1.241602e+02
2.790000e-06	-4.381249e-06	-2.518669e-09	-3.194822e+01	-1.666615e+02
2.800000e-06	-4.505819e-06	-3.141986e-09	-3.285659e+01	-2.072488e+02
2.810000e-06	-4.628753e-06	-3.719413e-09	-3.375303e+01	-2.450786e+02
2.820000e-06	-4.750015e-06	-4.241502e-09	-3.463728e+01	-2.795831e+02
2.830000e-06	-4.869484e-06	-4.710133e-09	-3.550846e+01	-3.104884e+02
2.840000e-06	-4.986998e-06	-5.130404e-09	-3.636537e+01	-3.377886e+02
2.850000e-06	-5.102501e-06	-5.503160e-09	-3.720762e+01	-3.616871e+02
2.860000e-06	-5.215875e-06	-5.829256e-09	-3.803435e+01	-3.825186e+02
2.870000e-06	-5.327141e-06	-6.112913e-09	-3.884570e+01	-4.006710e+02
2.880000e-06	-5.436488e-06	-6.360071e-09	-3.964307e+01	-4.165193e+02
2.890000e-06	-5.544060e-06	-6.576519e-09	-4.042749e+01	-4.303843e+02
2.900000e-06	-5.649821e-06	-6.764377e-09	-4.119870e+01	-4.425159e+02
2.910000e-06	-5.753574e-06	-6.923826e-09	-4.195527e+01	-4.531013e+02
2.920000e-06	-5.855101e-06	-7.058647e-09	-4.269561e+01	-4.622860e+02
2.930000e-06	-5.954491e-06	-7.175009e-09	-4.342036e+01	-4.702004e+02
2.940000e-06	-6.051932e-06	-7.278808e-09	-4.413091e+01	-4.769810e+02
2.950000e-06	-6.147292e-06	-7.370171e-09	-4.482628e+01	-4.827807e+02
2.960000e-06	-6.240368e-06	-7.448574e-09	-4.550499e+01	-4.877653e+02
2.970000e-06	-6.331197e-06	-7.519384e-09	-4.616731e+01	-4.921008e+02
2.980000e-06	-6.419894e-06	-7.584572e-09	-4.681410e+01	-4.959352e+02
2.990000e-06	-6.506302e-06	-7.642529e-09	-4.744419e+01	-4.993823e+02
3.000000e-06	-6.590355e-06	-7.691935e-09	-4.805711e+01	-5.025134e+02
3.010000e-06	-6.672187e-06	-7.734279e-09	-4.865383e+01	-5.053589e+02
3.020000e-06	-6.751658e-06	-7.771046e-09	-4.923334e+01	-5.079194e+02
3.030000e-06	-6.828465e-06	-7.802188e-09	-4.979341e+01	-5.101830e+02
3.040000e-06	-6.902608e-06	-7.828678e-09	-5.033407e+01	-5.121438e+02
3.050000e-06	-6.974253e-06	-7.851811e-09	-5.085650e+01	-5.138150e+02
3.060000e-06	-7.043337e-06	-7.873011e-09	-5.136027e+01	-5.152342e+02
3.070000e-06	-7.109877e-06	-7.894064e-09	-5.184548e+01	-5.164597e+02
3.080000e-06	-7.173961e-06	-7.914315e-09	-5.231278e+01	-5.175582e+02
3.090000e-06	-7.235454e-06	-7.933357e-09	-5.276119e+01	-5.185907e+02
3.100000e-06	-7.294302e-06	-7.951389e-09	-5.319031e+01	-5.195984e+02
3.110000e-06	-7.350581e-06	-7.967247e-09	-5.360070e+01	-5.205951e+02
3.120000e-06	-7.404068e-06	-7.980816e-09	-5.399073e+01	-5.215675e+02
3.130000e-06	-7.454504e-06	-7.991685e-09	-5.435851e+01	-5.224830e+02
3.140000e-06	-7.501955e-06	-8.000522e-09	-5.470453e+01	-5.233034e+02
3.150000e-06	-7.546816e-06	-8.008938e-09	-5.503166e+01	-5.239984e+02
3.160000e-06	-7.589305e-06	-8.017143e-09	-5.534149e+01	-5.245576e+02
3.170000e-06	-7.629318e-06	-8.023946e-09	-5.563326e+01	-5.249942e+02
3.180000e-06	-7.666633e-06	-8.030140e-09	-5.590536e+01	-5.253417e+02
3.190000e-06	-7.701201e-06	-8.037037e-09	-5.615744e+01	-5.256447e+02
3.200000e-06	-7.733091e-06	-8.043748e-09	-5.638998e+01	-5.259450e+02
3.210000e-06	-7.762172e-06	-8.048019e-09	-5.660204e+01	-5.262698e+02
3.220000e-06	-7.788466e-06	-8.050713e-09	-5.679377e+01	-5.266238e+02
3.230000e-06	-7.812037e-06	-8.053495e-09	-5.696565e+01	-5.269884e+02
