# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301650.29177139903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.440000e-06	6.327000e-07	3.943053e-11	4.579460e+00	2.491308e+00
2.450000e-06	4.812479e-07	2.210950e-11	3.483255e+00	1.401348e+00
2.460000e-06	3.296800e-07	1.172951e-11	2.386212e+00	2.987848e-01
2.470000e-06	1.778860e-07	-1.247393e-12	1.287532e+00	-8.134669e-01
2.480000e-06	2.590794e-08	-2.309163e-11	1.875207e-01	-1.932063e+00
2.490000e-06	-1.259398e-07	-4.740669e-11	-9.115481e-01	-3.053911e+00
2.500000e-06	-2.775339e-07	-6.811639e-11	-2.008780e+00	-4.176629e+00
2.510000e-06	-4.290375e-07	-8.315561e-11	-3.105358e+00	-5.298742e+00
2.520000e-06	-5.804991e-07	-9.935948e-11	-4.201632e+00	-6.419601e+00
2.530000e-06	-7.317709e-07	-1.205237e-10	-5.296532e+00	-7.539107e+00
2.540000e-06	-8.827030e-07	-1.421422e-10	-6.388973e+00	-8.657308e+00
2.550000e-06	-1.033265e-06	-1.606648e-10	-7.478734e+00	-9.773991e+00
2.560000e-06	-1.183434e-06	-1.720624e-10	-8.565656e+00	-1.088833e+01
2.570000e-06	-1.333258e-06	-1.839245e-10	-9.650071e+00	-1.199865e+01
2.580000e-06	-1.482750e-06	-2.023934e-10	-1.073209e+01	-1.310239e+01
2.590000e-06	-1.631685e-06	-2.239626e-10	-1.181008e+01	-1.419622e+01
2.600000e-06	-1.780004e-06	-2.419910e-10	-1.288361e+01	-1.527635e+01
2.610000e-06	-1.927670e-06	-2.550962e-10	-1.395241e+01	-1.633895e+01
2.620000e-06	-2.074606e-06	-2.693084e-10	-1.501592e+01	-1.738072e+01
2.630000e-06	-2.220862e-06	-2.869333e-10	-1.607452e+01	-1.839946e+01
2.640000e-06	-2.366292e-06	-3.048503e-10	-1.712713e+01	-1.939446e+01
2.650000e-06	-2.510771e-06	-3.204050e-10	-1.817287e+01	-2.036680e+01
2.660000e-06	-2.654236e-06	-3.310155e-10	-1.921127e+01	-2.131929e+01
2.670000e-06	-2.796683e-06	-3.410985e-10	-2.024229e+01	-2.225609e+01
2.680000e-06	-2.938164e-06	-3.557945e-10	-2.126632e+01	-2.318196e+01
2.690000e-06	-3.078628e-06	-3.720369e-10	-2.228300e+01	-2.410140e+01
2.700000e-06	-3.217846e-06	-3.878156e-10	-2.329066e+01	-2.501764e+01
2.710000e-06	-3.355766e-06	-4.013287e-10	-2.428891e+01	-2.593192e+01
2.720000e-06	-3.492490e-06	-4.139988e-10	-2.527852e+01	-2.684302e+01
2.730000e-06	-3.627972e-06	-4.286178e-10	-2.625913e+01	-2.774746e+01
2.740000e-06	-3.762123e-06	-4.437250e-10	-2.723011e+01	-2.864007e+01
2.750000e-06	-3.894874e-06	-4.564272e-10	-2.819096e+01	-2.951515e+01
2.760000e-06	-4.026223e-06	-4.668477e-10	-2.914166e+01	-3.036777e+01
2.770000e-06	-4.156182e-06	-4.777229e-10	-3.008230e+01	-3.119490e+01
2.780000e-06	-4.284718e-06	-4.902643e-10	-3.101263e+01	-3.199631e+01
2.790000e-06	-4.411710e-06	-5.030701e-10	-3.193180e+01	-3.277469e+01
2.800000e-06	-4.537161e-06	-5.157089e-10	-3.283981e+01	-3.353512e+01
2.810000e-06	-4.661054e-06	-5.271316e-10	-3.373654e+01	-3.428397e+01
2.820000e-06	-4.783207e-06	-5.366250e-10	-3.462068e+01	-3.502738e+01
2.830000e-06	-4.903535e-06	-5.463729e-10	-3.549161e+01	-3.576981e+01
2.840000e-06	-5.022022e-06	-5.584965e-10	-3.634922e+01	-3.651299e+01
2.850000e-06	-5.138524e-06	-5.720342e-10	-3.719245e+01	-3.725549e+01
2.860000e-06	-5.252903e-06	-5.845233e-10	-3.802033e+01	-3.799315e+01
2.870000e-06	-5.365156e-06	-5.955722e-10	-3.883281e+01	-3.872026e+01
2.880000e-06	-5.475434e-06	-6.059303e-10	-3.963100e+01	-3.943101e+01
2.890000e-06	-5.583824e-06	-6.177168e-10	-4.041552e+01	-4.012116e+01
2.900000e-06	-5.690315e-06	-6.299216e-10	-4.118630e+01	-4.078909e+01
2.910000e-06	-5.794753e-06	-6.396301e-10	-4.194222e+01	-4.143631e+01
2.920000e-06	-5.897053e-06	-6.471246e-10	-4.268266e+01	-4.206690e+01
2.930000e-06	-5.997251e-06	-6.542225e-10	-4.340789e+01	-4.268638e+01
2.940000e-06	-6.095356e-06	-6.646171e-10	-4.411797e+01	-4.329999e+01
2.950000e-06	-6.191294e-06	-6.759182e-10	-4.481236e+01	-4.391108e+01
2.960000e-06	-6.285023e-06	-6.842442e-10	-4.549078e+01	-4.451994e+01
2.970000e-06	-6.376561e-06	-6.939197e-10	-4.615332e+01	-4.512346e+01
2.980000e-06	-6.465896e-06	-7.048739e-10	-4.679992e+01	-4.571572e+01
2.990000e-06	-6.552965e-06	-7.164840e-10	-4.743013e+01	-4.628940e+01
3.000000e-06	-6.637686e-06	-7.261502e-10	-4.804333e+01	-4.683761e+01
3.010000e-06	-6.720080e-06	-7.328706e-10	-4.863970e+01	-4.735566e+01
3.020000e-06	-6.800016e-06	-7.388146e-10	-4.921827e+01	-4.784221e+01
3.030000e-06	-6.877361e-06	-7.445443e-10	-4.977809e+01	-4.829958e+01
3.040000e-06	-6.952132e-06	-7.503096e-10	-5.031928e+01	-4.873299e+01
3.050000e-06	-7.024352e-06	-7.565542e-10	-5.084201e+01	-4.914904e+01
3.060000e-06	-7.093984e-06	-7.607979e-10	-5.134600e+01	-4.955370e+01
3.070000e-06	-7.161054e-06	-7.666396e-10	-5.183146e+01	-4.995060e+01
3.080000e-06	-7.225644e-06	-7.750170e-10	-5.229895e+01	-5.033986e+01
3.090000e-06	-7.287685e-06	-7.835803e-10	-5.274801e+01	-5.071808e+01
3.100000e-06	-7.347084e-06	-7.924085e-10	-5.317793e+01	-5.107930e+01
3.110000e-06	-7.403875e-06	-7.982668e-10	-5.358898e+01	-5.141680e+01
3.120000e-06	-7.457906e-06	-8.037699e-10	-5.398006e+01	-5.172530e+01
3.130000e-06	-7.508941e-06	-8.070203e-10	-5.434945e+01	-5.200270e+01
3.140000e-06	-7.556959e-06	-8.083900e-10	-5.469700e+01	-5.225111e+01
3.150000e-06	-7.602255e-06	-8.106317e-10	-5.502485e+01	-5.247657e+01
3.160000e-06	-7.645103e-06	-8.140570e-10	-5.533498e+01	-5.268761e+01
3.170000e-06	-7.685422e-06	-8.164162e-10	-5.562681e+01	-5.289301e+01
3.180000e-06	-7.722990e-06	-8.198197e-10	-5.589873e+01	-5.309921e+01
3.190000e-06	-7.757802e-06	-8.271564e-10	-5.615070e+01	-5.330829e+01
3.200000e-06	-7.789904e-06	-8.339184e-10	-5.638305e+01	-5.351689e+01
3.210000e-06	-7.819141e-06	-8.378675e-10	-5.659466e+01	-5.371674e+01
3.220000e-06	-7.845603e-06	-8.401677e-10	-5.678620e+01	-5.389640e+01
3.230000e-06	-7.869331e-06	-8.422964e-10	-5.695794e+01	-5.404410e+01
