# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301626.759912917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.372028e-06	-8.887039e-09	-5.373981e+01	-5.829032e+02
2.000000e-07	-7.317224e-06	-8.869208e-09	-5.334030e+01	-5.821640e+02
2.100000e-07	-7.259708e-06	-8.851407e-09	-5.292103e+01	-5.813648e+02
2.200000e-07	-7.199613e-06	-8.847888e-09	-5.248295e+01	-5.805264e+02
2.300000e-07	-7.136935e-06	-8.833926e-09	-5.202606e+01	-5.796701e+02
2.400000e-07	-7.071541e-06	-8.833922e-09	-5.154935e+01	-5.788125e+02
2.500000e-07	-7.003596e-06	-8.815159e-09	-5.105405e+01	-5.779610e+02
2.600000e-07	-6.933132e-06	-8.794248e-09	-5.054039e+01	-5.771118e+02
2.700000e-07	-6.859999e-06	-8.785644e-09	-5.000727e+01	-5.762516e+02
2.800000e-07	-6.784244e-06	-8.780701e-09	-4.945504e+01	-5.753612e+02
2.900000e-07	-6.705773e-06	-8.761105e-09	-4.888302e+01	-5.744213e+02
3.000000e-07	-6.624611e-06	-8.739603e-09	-4.829137e+01	-5.734178e+02
3.100000e-07	-6.541172e-06	-8.731930e-09	-4.768313e+01	-5.723454e+02
3.200000e-07	-6.455671e-06	-8.706912e-09	-4.705985e+01	-5.712085e+02
3.300000e-07	-6.368003e-06	-8.690440e-09	-4.642078e+01	-5.700192e+02
3.400000e-07	-6.278043e-06	-8.682015e-09	-4.576500e+01	-5.687930e+02
3.500000e-07	-6.185835e-06	-8.660740e-09	-4.509283e+01	-5.675436e+02
3.600000e-07	-6.091419e-06	-8.635407e-09	-4.440457e+01	-5.662783e+02
3.700000e-07	-5.994740e-06	-8.618224e-09	-4.369980e+01	-5.649958e+02
3.800000e-07	-5.895797e-06	-8.605598e-09	-4.297854e+01	-5.636867e+02
3.900000e-07	-5.794723e-06	-8.583365e-09	-4.224175e+01	-5.623363e+02
4.000000e-07	-5.691653e-06	-8.558717e-09	-4.149039e+01	-5.609295e+02
4.100000e-07	-5.586519e-06	-8.533004e-09	-4.072400e+01	-5.594555e+02
4.200000e-07	-5.479303e-06	-8.510404e-09	-3.994242e+01	-5.579114e+02
4.300000e-07	-5.370159e-06	-8.487543e-09	-3.914680e+01	-5.563027e+02
4.400000e-07	-5.259084e-06	-8.465454e-09	-3.833710e+01	-5.546416e+02
4.500000e-07	-5.145911e-06	-8.441535e-09	-3.751210e+01	-5.529428e+02
4.600000e-07	-5.030711e-06	-8.411242e-09	-3.667233e+01	-5.512188e+02
4.700000e-07	-4.913695e-06	-8.381622e-09	-3.581932e+01	-5.494754e+02
4.800000e-07	-4.794857e-06	-8.358184e-09	-3.495303e+01	-5.477101e+02
4.900000e-07	-4.674178e-06	-8.334112e-09	-3.407331e+01	-5.459126e+02
5.000000e-07	-4.551753e-06	-8.302909e-09	-3.318088e+01	-5.440686e+02
5.100000e-07	-4.427698e-06	-8.270523e-09	-3.227655e+01	-5.421646e+02
5.200000e-07	-4.302110e-06	-8.237817e-09	-3.136106e+01	-5.401930e+02
5.300000e-07	-4.174983e-06	-8.206549e-09	-3.043434e+01	-5.381547e+02
5.400000e-07	-4.046380e-06	-8.176817e-09	-2.949686e+01	-5.360596e+02
5.500000e-07	-3.916312e-06	-8.146593e-09	-2.854871e+01	-5.339230e+02
5.600000e-07	-3.784719e-06	-8.114252e-09	-2.758944e+01	-5.317605e+02
5.700000e-07	-3.651731e-06	-8.081149e-09	-2.661999e+01	-5.295817e+02
5.800000e-07	-3.517496e-06	-8.049585e-09	-2.564146e+01	-5.273855e+02
5.900000e-07	-3.382054e-06	-8.017517e-09	-2.465413e+01	-5.251575e+02
6.000000e-07	-3.245330e-06	-7.981233e-09	-2.365746e+01	-5.228730e+02
6.100000e-07	-3.107394e-06	-7.941330e-09	-2.265194e+01	-5.205014e+02
6.200000e-07	-2.968219e-06	-7.902154e-09	-2.163740e+01	-5.180147e+02
6.300000e-07	-2.827666e-06	-7.864273e-09	-2.061281e+01	-5.153945e+02
6.400000e-07	-2.685894e-06	-7.825084e-09	-1.957934e+01	-5.126377e+02
6.500000e-07	-2.543130e-06	-7.781099e-09	-1.853863e+01	-5.097571e+02
6.600000e-07	-2.399492e-06	-7.734341e-09	-1.749156e+01	-5.067789e+02
6.700000e-07	-2.255041e-06	-7.687839e-09	-1.643855e+01	-5.037342e+02
6.800000e-07	-2.109695e-06	-7.644900e-09	-1.537903e+01	-5.006511e+02
6.900000e-07	-1.963443e-06	-7.600546e-09	-1.431290e+01	-4.975453e+02
7.000000e-07	-1.816579e-06	-7.551126e-09	-1.324230e+01	-4.944155e+02
7.100000e-07	-1.669246e-06	-7.498722e-09	-1.216829e+01	-4.912426e+02
7.200000e-07	-1.521374e-06	-7.445187e-09	-1.109035e+01	-4.879947e+02
7.300000e-07	-1.372961e-06	-7.395275e-09	-1.000846e+01	-4.846350e+02
7.400000e-07	-1.224088e-06	-7.345136e-09	-8.923222e+00	-4.811321e+02
7.500000e-07	-1.074800e-06	-7.290767e-09	-7.834962e+00	-4.774673e+02
7.600000e-07	-9.251074e-07	-7.231402e-09	-6.743748e+00	-4.736386e+02
7.700000e-07	-7.750801e-07	-7.169084e-09	-5.650094e+00	-4.696591e+02
7.800000e-07	-6.248111e-07	-7.107987e-09	-4.554680e+00	-4.655498e+02
7.900000e-07	-4.743692e-07	-7.044046e-09	-3.458005e+00	-4.613299e+02
8.000000e-07	-3.238190e-07	-6.975639e-09	-2.360541e+00	-4.570068e+02
8.100000e-07	-1.731993e-07	-6.903288e-09	-1.262569e+00	-4.525685e+02
8.200000e-07	-2.250920e-08	-6.827814e-09	-1.640851e-01	-4.479829e+02
8.300000e-07	1.282239e-07	-6.754257e-09	9.347130e-01	-4.432024e+02
8.400000e-07	2.789221e-07	-6.679689e-09	2.033256e+00	-4.381739e+02
8.500000e-07	4.295304e-07	-6.599851e-09	3.131144e+00	-4.328520e+02
8.600000e-07	5.799665e-07	-6.513561e-09	4.227777e+00	-4.272103e+02
8.700000e-07	7.301998e-07	-6.424321e-09	5.322931e+00	-4.212473e+02
8.800000e-07	8.802191e-07	-6.334713e-09	6.416526e+00	-4.149863e+02
8.900000e-07	1.029923e-06	-6.238331e-09	7.507821e+00	-4.084668e+02
9.000000e-07	1.179278e-06	-6.132963e-09	8.596573e+00	-4.017304e+02
9.100000e-07	1.328216e-06	-6.021505e-09	9.682281e+00	-3.948046e+02
9.200000e-07	1.476641e-06	-5.908425e-09	1.076426e+01	-3.876901e+02
9.300000e-07	1.624520e-06	-5.794997e-09	1.184225e+01	-3.803524e+02
9.400000e-07	1.771830e-06	-5.679262e-09	1.291610e+01	-3.727237e+02
9.500000e-07	1.918534e-06	-5.559765e-09	1.398552e+01	-3.647108e+02
9.600000e-07	2.064614e-06	-5.431898e-09	1.505040e+01	-3.562085e+02
9.700000e-07	2.210002e-06	-5.292551e-09	1.611023e+01	-3.471116e+02
9.800000e-07	2.354523e-06	-5.142459e-09	1.716375e+01	-3.373218e+02
9.900000e-07	2.498178e-06	-4.981107e-09	1.821094e+01	-3.267434e+02
1.000000e-06	2.640930e-06	-4.802063e-09	1.925157e+01	-3.152693e+02
1.010000e-06	2.782701e-06	-4.604871e-09	2.028503e+01	-3.027578e+02
1.020000e-06	2.923420e-06	-4.390666e-09	2.131083e+01	-2.890062e+02
1.030000e-06	3.062929e-06	-4.152530e-09	2.232780e+01	-2.737313e+02
1.040000e-06	3.201258e-06	-3.887384e-09	2.333618e+01	-2.565631e+02
1.050000e-06	3.338367e-06	-3.587935e-09	2.433567e+01	-2.370602e+02
1.060000e-06	3.474173e-06	-3.246461e-09	2.532565e+01	-2.147484e+02
1.070000e-06	3.608762e-06	-2.855318e-09	2.630676e+01	-1.891798e+02
1.080000e-06	3.742087e-06	-2.409801e-09	2.727866e+01	-1.600053e+02
1.090000e-06	3.874064e-06	-1.907573e-09	2.824073e+01	-1.270477e+02
1.100000e-06	4.004660e-06	-1.345430e-09	2.919274e+01	-9.036119e+01
1.110000e-06	4.133782e-06	-7.261612e-10	3.013400e+01	-5.026619e+01
1.120000e-06	4.261432e-06	-6.330651e-11	3.106452e+01	-7.349060e+00
1.130000e-06	4.387639e-06	6.264723e-10	3.198454e+01	3.757434e+01
1.140000e-06	4.512351e-06	1.327769e-09	3.289364e+01	8.352780e+01
1.150000e-06	4.635467e-06	2.025455e-09	3.379112e+01	1.294660e+02
1.160000e-06	4.756855e-06	2.704434e-09	3.467601e+01	1.743735e+02
1.170000e-06	4.876483e-06	3.352683e-09	3.554805e+01	2.173557e+02
1.180000e-06	4.994361e-06	3.960935e-09	3.640735e+01	2.577082e+02
1.190000e-06	5.110372e-06	4.520319e-09	3.725304e+01	2.949560e+02
1.200000e-06	5.224315e-06	5.032204e-09	3.808364e+01	3.288584e+02
1.210000e-06	5.336230e-06	5.496698e-09	3.889947e+01	3.593839e+02
1.220000e-06	5.446334e-06	5.912708e-09	3.970210e+01	3.866634e+02
1.230000e-06	5.554619e-06	6.280552e-09	4.049146e+01	4.109324e+02
1.240000e-06	5.660878e-06	6.605641e-09	4.126605e+01	4.324752e+02
1.250000e-06	5.765032e-06	6.894581e-09	4.202530e+01	4.515784e+02
1.260000e-06	5.867108e-06	7.150041e-09	4.276941e+01	4.685026e+02
1.270000e-06	5.967076e-06	7.373796e-09	4.349814e+01	4.834699e+02
1.280000e-06	6.064868e-06	7.568574e-09	4.421102e+01	4.966671e+02
1.290000e-06	6.160479e-06	7.740985e-09	4.490799e+01	5.082569e+02
1.300000e-06	6.253935e-06	7.894649e-09	4.558926e+01	5.183927e+02
1.310000e-06	6.345189e-06	8.029541e-09	4.625447e+01	5.272288e+02
1.320000e-06	6.434173e-06	8.146920e-09	4.690313e+01	5.349247e+02
1.330000e-06	6.520873e-06	8.249313e-09	4.753515e+01	5.416423e+02
1.340000e-06	6.605349e-06	8.339061e-09	4.815095e+01	5.475368e+02
1.350000e-06	6.687526e-06	8.418279e-09	4.875000e+01	5.527464e+02
1.360000e-06	6.767287e-06	8.488777e-09	4.933143e+01	5.573833e+02
1.370000e-06	6.844587e-06	8.550586e-09	4.989493e+01	5.615296e+02
1.380000e-06	6.919311e-06	8.603995e-09	5.043964e+01	5.652390e+02
1.390000e-06	6.991441e-06	8.652375e-09	5.096544e+01	5.685440e+02
1.400000e-06	7.061109e-06	8.695165e-09	5.147331e+01	5.714658e+02
1.410000e-06	7.128253e-06	8.731750e-09	5.196276e+01	5.740248e+02
1.420000e-06	7.192740e-06	8.764901e-09	5.243285e+01	5.762485e+02
1.430000e-06	7.254717e-06	8.795330e-09	5.288465e+01	5.781743e+02
1.440000e-06	7.314291e-06	8.821980e-09	5.331892e+01	5.798481e+02
1.450000e-06	7.371264e-06	8.843622e-09	5.373424e+01	5.813188e+02
1.460000e-06	7.425551e-06	8.862277e-09	5.412997e+01	5.826314e+02
1.470000e-06	7.476932e-06	8.879395e-09	5.450453e+01	5.838207e+02
1.480000e-06	7.525232e-06	8.894199e-09	5.485662e+01	5.849080e+02
1.490000e-06	7.570780e-06	8.906270e-09	5.518865e+01	5.859008e+02
1.500000e-06	7.613712e-06	8.918197e-09	5.550161e+01	5.867967e+02
1.510000e-06	7.653836e-06	8.931932e-09	5.579410e+01	5.875892e+02
1.520000e-06	7.691250e-06	8.944134e-09	5.606684e+01	5.882738e+02
1.530000e-06	7.726074e-06	8.953311e-09	5.632069e+01	5.888522e+02
1.540000e-06	7.758184e-06	8.961286e-09	5.655476e+01	5.893342e+02
1.550000e-06	7.787614e-06	8.969141e-09	5.676931e+01	5.897364e+02
1.560000e-06	7.814309e-06	8.974880e-09	5.696390e+01	5.900783e+02
1.570000e-06	7.838108e-06	8.979258e-09	5.713739e+01	5.903778e+02
1.580000e-06	7.859174e-06	8.983765e-09	5.729095e+01	5.906468e+02
1.590000e-06	7.877617e-06	8.988088e-09	5.742540e+01	5.908891e+02
1.600000e-06	7.893218e-06	8.993023e-09	5.753912e+01	5.911007e+02
1.610000e-06	7.905798e-06	8.998217e-09	5.763083e+01	5.912726e+02
1.620000e-06	7.915302e-06	9.002714e-09	5.770011e+01	5.913946e+02
1.630000e-06	7.921892e-06	9.005077e-09	5.774814e+01	5.914591e+02
1.640000e-06	7.925804e-06	9.005386e-09	5.777666e+01	5.914643e+02
1.650000e-06	7.926915e-06	9.004603e-09	5.778476e+01	5.914143e+02
1.660000e-06	7.925288e-06	9.004028e-09	5.777290e+01	5.913178e+02
1.670000e-06	7.921147e-06	9.000558e-09	5.774272e+01	5.911853e+02
1.680000e-06	7.914309e-06	8.996315e-09	5.769287e+01	5.910258e+02
1.690000e-06	7.904828e-06	8.994659e-09	5.762375e+01	5.908442e+02
1.700000e-06	7.892705e-06	8.994468e-09	5.753538e+01	5.906405e+02
1.710000e-06	7.877742e-06	8.991369e-09	5.742631e+01	5.904108e+02
1.720000e-06	7.860255e-06	8.983382e-09	5.729883e+01	5.901500e+02
1.730000e-06	7.840499e-06	8.971502e-09	5.715482e+01	5.898548e+02
1.740000e-06	7.817843e-06	8.959112e-09	5.698966e+01	5.895259e+02
1.750000e-06	7.791565e-06	8.949634e-09	5.679811e+01	5.891691e+02
1.760000e-06	7.761781e-06	8.954105e-09	5.658099e+01	5.887935e+02
1.770000e-06	7.729216e-06	8.957135e-09	5.634360e+01	5.884089e+02
1.780000e-06	7.694468e-06	8.943153e-09	5.609029e+01	5.880221e+02
1.790000e-06	7.657516e-06	8.940448e-09	5.582093e+01	5.876332e+02
1.800000e-06	7.618379e-06	8.956603e-09	5.553563e+01	5.872344e+02
1.810000e-06	7.576901e-06	8.936469e-09	5.523327e+01	5.868107e+02
1.820000e-06	7.532846e-06	8.948583e-09	5.491212e+01	5.863429e+02
1.830000e-06	7.486169e-06	8.948913e-09	5.457186e+01	5.858126e+02
1.840000e-06	7.436666e-06	8.922310e-09	5.421100e+01	5.852069e+02
1.850000e-06	7.384250e-06	8.942676e-09	5.382890e+01	5.845223e+02
1.860000e-06	7.328868e-06	8.920482e-09	5.342519e+01	5.837661e+02
1.870000e-06	7.270789e-06	8.907392e-09	5.300181e+01	5.829547e+02
1.880000e-06	7.210273e-06	8.894956e-09	5.256067e+01	5.821096e+02
1.890000e-06	7.146987e-06	8.871032e-09	5.209933e+01	5.812515e+02
1.900000e-06	7.080939e-06	8.871267e-09	5.161786e+01	5.803949e+02
1.910000e-06	7.012259e-06	8.851691e-09	5.111721e+01	5.795444e+02
1.920000e-06	6.940942e-06	8.839612e-09	5.059733e+01	5.786937e+02
1.930000e-06	6.867092e-06	8.821526e-09	5.005898e+01	5.778275e+02
1.940000e-06	6.790554e-06	8.808946e-09	4.950104e+01	5.769261e+02
1.950000e-06	6.711359e-06	8.794189e-09	4.892373e+01	5.759711e+02
1.960000e-06	6.629744e-06	8.767026e-09	4.832879e+01	5.749502e+02
1.970000e-06	6.545842e-06	8.763106e-09	4.771717e+01	5.738606e+02
1.980000e-06	6.459513e-06	8.739438e-09	4.708786e+01	5.727089e+02
1.990000e-06	6.370786e-06	8.722468e-09	4.644106e+01	5.715086e+02
2.000000e-06	6.279948e-06	8.707000e-09	4.577888e+01	5.702753e+02
2.010000e-06	6.186898e-06	8.688085e-09	4.510057e+01	5.690212e+02
2.020000e-06	6.091546e-06	8.668304e-09	4.440549e+01	5.677518e+02
2.030000e-06	5.994077e-06	8.643222e-09	4.369497e+01	5.664636e+02
2.040000e-06	5.894598e-06	8.625597e-09	4.296980e+01	5.651453e+02
2.050000e-06	5.792967e-06	8.598700e-09	4.222894e+01	5.637818e+02
2.060000e-06	5.689135e-06	8.573192e-09	4.147204e+01	5.623587e+02
2.070000e-06	5.583327e-06	8.549232e-09	4.070073e+01	5.608668e+02
2.080000e-06	5.475622e-06	8.531407e-09	3.991560e+01	5.593054e+02
2.090000e-06	5.365929e-06	8.506494e-09	3.911597e+01	5.576820e+02
2.100000e-06	5.254222e-06	8.479440e-09	3.830165e+01	5.560098e+02
2.110000e-06	5.140546e-06	8.457683e-09	3.747300e+01	5.543034e+02
2.120000e-06	5.024849e-06	8.431028e-09	3.662960e+01	5.525741e+02
2.130000e-06	4.907170e-06	8.400789e-09	3.577176e+01	5.508255e+02
2.140000e-06	4.787577e-06	8.371108e-09	3.489996e+01	5.490530e+02
2.150000e-06	4.666210e-06	8.345375e-09	3.401523e+01	5.472449e+02
2.160000e-06	4.543178e-06	8.314678e-09	3.311836e+01	5.453868e+02
2.170000e-06	4.418517e-06	8.284025e-09	3.220962e+01	5.434660e+02
2.180000e-06	4.292347e-06	8.255948e-09	3.128988e+01	5.414770e+02
2.190000e-06	4.164648e-06	8.229091e-09	3.035900e+01	5.394230e+02
2.200000e-06	4.035421e-06	8.198382e-09	2.941698e+01	5.373156e+02
2.210000e-06	3.904801e-06	8.166803e-09	2.846480e+01	5.351709e+02
2.220000e-06	3.772802e-06	8.132858e-09	2.750256e+01	5.330035e+02
2.230000e-06	3.639424e-06	8.096207e-09	2.653028e+01	5.308207e+02
2.240000e-06	3.504797e-06	8.060079e-09	2.554889e+01	5.286180e+02
2.250000e-06	3.368873e-06	8.025435e-09	2.455804e+01	5.263783e+02
2.260000e-06	3.231670e-06	7.990280e-09	2.355787e+01	5.240746e+02
2.270000e-06	3.093321e-06	7.951369e-09	2.254936e+01	5.216763e+02
2.280000e-06	2.953818e-06	7.912314e-09	2.153242e+01	5.191571e+02
2.290000e-06	2.813100e-06	7.873472e-09	2.050663e+01	5.165022e+02
2.300000e-06	2.671277e-06	7.833228e-09	1.947279e+01	5.137123e+02
2.310000e-06	2.528502e-06	7.790028e-09	1.843200e+01	5.108042e+02
2.320000e-06	2.384796e-06	7.744817e-09	1.738442e+01	5.078061e+02
2.330000e-06	2.240154e-06	7.698051e-09	1.633003e+01	5.047493e+02
2.340000e-06	2.094767e-06	7.651614e-09	1.527020e+01	5.016593e+02
2.350000e-06	1.948759e-06	7.603218e-09	1.420585e+01	4.985481e+02
2.360000e-06	1.802023e-06	7.554008e-09	1.313619e+01	4.954096e+02
2.370000e-06	1.654611e-06	7.505453e-09	1.206161e+01	4.922210e+02
2.380000e-06	1.506645e-06	7.455036e-09	1.098298e+01	4.889482e+02
2.390000e-06	1.358212e-06	7.402361e-09	9.900946e+00	4.855551e+02
2.400000e-06	1.209313e-06	7.347794e-09	8.815519e+00	4.820125e+02
2.410000e-06	1.059893e-06	7.291166e-09	7.726290e+00	4.783060e+02
2.420000e-06	9.100468e-07	7.233855e-09	6.633960e+00	4.744376e+02
2.430000e-06	7.599192e-07	7.176183e-09	5.539576e+00	4.704232e+02
2.440000e-06	6.095865e-07	7.115802e-09	4.443698e+00	4.662845e+02
2.450000e-06	4.590545e-07	7.051709e-09	3.346366e+00	4.620385e+02
2.460000e-06	3.083544e-07	6.985966e-09	2.247808e+00	4.576882e+02
2.470000e-06	1.575264e-07	6.919100e-09	1.148319e+00	4.532166e+02
2.480000e-06	6.635103e-09	6.849406e-09	4.836786e-02	4.485868e+02
2.490000e-06	-1.441992e-07	6.775849e-09	-1.051168e+00	4.437489e+02
2.500000e-06	-2.949408e-07	6.697317e-09	-2.150028e+00	4.386504e+02
2.510000e-06	-4.455903e-07	6.614120e-09	-3.248215e+00	4.332499e+02
2.520000e-06	-5.961335e-07	6.526336e-09	-4.345629e+00	4.275266e+02
2.530000e-06	-7.464155e-07	6.435348e-09	-5.441139e+00	4.214858e+02
2.540000e-06	-8.963302e-07	6.340823e-09	-6.533971e+00	4.151559e+02
2.550000e-06	-1.045928e-06	6.241010e-09	-7.624493e+00	4.085782e+02
2.560000e-06	-1.195166e-06	6.137983e-09	-8.712391e+00	4.017924e+02
2.570000e-06	-1.343950e-06	6.032148e-09	-9.796982e+00	3.948205e+02
2.580000e-06	-1.492188e-06	5.923327e-09	-1.087759e+01	3.876544e+02
2.590000e-06	-1.639841e-06	5.809677e-09	-1.195394e+01	3.802512e+02
2.600000e-06	-1.786978e-06	5.689231e-09	-1.302651e+01	3.725356e+02
2.610000e-06	-1.933513e-06	5.564726e-09	-1.409471e+01	3.644101e+02
2.620000e-06	-2.079332e-06	5.435981e-09	-1.515769e+01	3.557685e+02
2.630000e-06	-2.224394e-06	5.298693e-09	-1.621514e+01	3.465071e+02
2.640000e-06	-2.368658e-06	5.150056e-09	-1.726678e+01	3.365289e+02
2.650000e-06	-2.512061e-06	4.987661e-09	-1.831215e+01	3.257372e+02
2.660000e-06	-2.654438e-06	4.811862e-09	-1.935003e+01	3.140188e+02
2.670000e-06	-2.795691e-06	4.620715e-09	-2.037973e+01	3.012188e+02
2.680000e-06	-2.935868e-06	4.408097e-09	-2.140157e+01	2.871160e+02
2.690000e-06	-3.074998e-06	4.168145e-09	-2.241579e+01	2.714054e+02
2.700000e-06	-3.212998e-06	3.895903e-09	-2.342176e+01	2.536968e+02
2.710000e-06	-3.349802e-06	3.588679e-09	-2.441902e+01	2.335360e+02
2.720000e-06	-3.485402e-06	3.241161e-09	-2.540750e+01	2.104490e+02
2.730000e-06	-3.619736e-06	2.845375e-09	-2.638676e+01	1.840059e+02
2.740000e-06	-3.752704e-06	2.393870e-09	-2.735605e+01	1.538938e+02
2.750000e-06	-3.884345e-06	1.883012e-09	-2.831568e+01	1.199885e+02
2.760000e-06	-4.014644e-06	1.313530e-09	-2.926552e+01	8.240888e+01
2.770000e-06	-4.143541e-06	6.917329e-10	-3.020514e+01	4.154321e+01
2.780000e-06	-4.270979e-06	2.844979e-11	-3.113412e+01	-1.959932e+00
2.790000e-06	-4.396816e-06	-6.654925e-10	-3.205143e+01	-4.723704e+01
2.800000e-06	-4.521111e-06	-1.373622e-09	-3.295750e+01	-9.328550e+01
2.810000e-06	-4.643871e-06	-2.076963e-09	-3.385238e+01	-1.390582e+02
2.820000e-06	-4.764991e-06	-2.757071e-09	-3.473531e+01	-1.835621e+02
2.830000e-06	-4.884331e-06	-3.402295e-09	-3.560527e+01	-2.259446e+02
2.840000e-06	-5.001695e-06	-4.009663e-09	-3.646081e+01	-2.655565e+02
2.850000e-06	-5.117036e-06	-4.571362e-09	-3.730161e+01	-3.019820e+02
2.860000e-06	-5.230305e-06	-5.080465e-09	-3.812731e+01	-3.350362e+02
2.870000e-06	-5.341430e-06	-5.537211e-09	-3.893737e+01	-3.647331e+02
2.880000e-06	-5.450627e-06	-5.947089e-09	-3.973338e+01	-3.912354e+02
2.890000e-06	-5.558072e-06	-6.313628e-09	-4.051663e+01	-4.147957e+02
2.900000e-06	-5.663624e-06	-6.638882e-09	-4.128607e+01	-4.357026e+02
2.910000e-06	-5.767123e-06	-6.925461e-09	-4.204055e+01	-4.542384e+02
2.920000e-06	-5.868450e-06	-7.175968e-09	-4.277919e+01	-4.706544e+02
2.930000e-06	-5.967698e-06	-7.396509e-09	-4.350267e+01	-4.851631e+02
2.940000e-06	-6.064967e-06	-7.592721e-09	-4.421174e+01	-4.979441e+02
2.950000e-06	-6.160054e-06	-7.766210e-09	-4.490489e+01	-5.091565e+02
2.960000e-06	-6.252880e-06	-7.916559e-09	-4.558157e+01	-5.189530e+02
2.970000e-06	-6.343545e-06	-8.047580e-09	-4.624249e+01	-5.274891e+02
2.980000e-06	-6.432049e-06	-8.163406e-09	-4.688765e+01	-5.349257e+02
2.990000e-06	-6.518244e-06	-8.265835e-09	-4.751599e+01	-5.414237e+02
3.000000e-06	-6.602072e-06	-8.354860e-09	-4.812707e+01	-5.471352e+02
3.010000e-06	-6.683580e-06	-8.433089e-09	-4.872124e+01	-5.521925e+02
3.020000e-06	-6.762598e-06	-8.502238e-09	-4.929725e+01	-5.567006e+02
3.030000e-06	-6.838996e-06	-8.563059e-09	-4.985417e+01	-5.607339e+02
3.040000e-06	-6.912845e-06	-8.618098e-09	-5.039250e+01	-5.643401e+02
3.050000e-06	-6.984231e-06	-8.667645e-09	-5.091289e+01	-5.675478e+02
3.060000e-06	-7.053056e-06	-8.710041e-09	-5.141460e+01	-5.703771e+02
3.070000e-06	-7.119342e-06	-8.746909e-09	-5.189780e+01	-5.728497e+02
3.080000e-06	-7.183200e-06	-8.781169e-09	-5.236331e+01	-5.749953e+02
3.090000e-06	-7.244457e-06	-8.813594e-09	-5.280985e+01	-5.768539e+02
3.100000e-06	-7.303049e-06	-8.842349e-09	-5.323697e+01	-5.784726e+02
3.110000e-06	-7.359049e-06	-8.865927e-09	-5.364520e+01	-5.799001e+02
3.120000e-06	-7.412289e-06	-8.886393e-09	-5.403330e+01	-5.811794e+02
3.130000e-06	-7.462478e-06	-8.903921e-09	-5.439916e+01	-5.823422e+02
3.140000e-06	-7.509691e-06	-8.918423e-09	-5.474333e+01	-5.834059e+02
3.150000e-06	-7.554351e-06	-8.931738e-09	-5.506889e+01	-5.843752e+02
3.160000e-06	-7.596621e-06	-8.945213e-09	-5.537702e+01	-5.852462e+02
3.170000e-06	-7.636276e-06	-8.956181e-09	-5.566609e+01	-5.860123e+02
3.180000e-06	-7.673195e-06	-8.965040e-09	-5.593522e+01	-5.866701e+02
3.190000e-06	-7.707431e-06	-8.974345e-09	-5.618479e+01	-5.872235e+02
3.200000e-06	-7.738953e-06	-8.983645e-09	-5.641458e+01	-5.876841e+02
3.210000e-06	-7.767646e-06	-8.989811e-09	-5.662374e+01	-5.880697e+02
3.220000e-06	-7.793642e-06	-8.994199e-09	-5.681324e+01	-5.883998e+02
3.230000e-06	-7.816940e-06	-8.998333e-09	-5.698308e+01	-5.886911e+02
