# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301636.25163006905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.553950e-06	-7.963948e-09	-1.110151e+01	-5.220941e+02
7.300000e-07	-1.402813e-06	-7.910531e-09	-1.002178e+01	-5.180227e+02
7.400000e-07	-1.251138e-06	-7.853035e-09	-8.938201e+00	-5.137655e+02
7.500000e-07	-1.098987e-06	-7.785282e-09	-7.851225e+00	-5.093409e+02
7.600000e-07	-9.463490e-07	-7.711923e-09	-6.760772e+00	-5.047822e+02
7.700000e-07	-7.932530e-07	-7.638566e-09	-5.667045e+00	-5.001233e+02
7.800000e-07	-6.397524e-07	-7.569157e-09	-4.570428e+00	-4.953833e+02
7.900000e-07	-4.859855e-07	-7.496688e-09	-3.471909e+00	-4.905545e+02
8.000000e-07	-3.320537e-07	-7.416892e-09	-2.372210e+00	-4.855979e+02
8.100000e-07	-1.779906e-07	-7.330047e-09	-1.271575e+00	-4.804490e+02
8.200000e-07	-2.383059e-08	-7.241856e-09	-1.702471e-01	-4.750317e+02
8.300000e-07	1.303595e-07	-7.158772e-09	9.312961e-01	-4.692783e+02
8.400000e-07	2.844973e-07	-7.071774e-09	2.032465e+00	-4.631466e+02
8.500000e-07	4.385158e-07	-6.974602e-09	3.132782e+00	-4.566327e+02
8.600000e-07	5.923847e-07	-6.866415e-09	4.232031e+00	-4.497706e+02
8.700000e-07	7.460418e-07	-6.757116e-09	5.329766e+00	-4.426214e+02
8.800000e-07	8.993699e-07	-6.651461e-09	6.425151e+00	-4.352522e+02
8.900000e-07	1.052294e-06	-6.539476e-09	7.517651e+00	-4.277116e+02
9.000000e-07	1.204617e-06	-6.417847e-09	8.605852e+00	-4.200083e+02
9.100000e-07	1.356287e-06	-6.288410e-09	9.689393e+00	-4.121007e+02
9.200000e-07	1.507437e-06	-6.155682e-09	1.076922e+01	-4.038981e+02
9.300000e-07	1.658093e-06	-6.022541e-09	1.184551e+01	-3.952776e+02
9.400000e-07	1.808197e-06	-5.886164e-09	1.291786e+01	-3.861062e+02
9.500000e-07	1.957646e-06	-5.738691e-09	1.398554e+01	-3.762652e+02
9.600000e-07	2.106456e-06	-5.576056e-09	1.504864e+01	-3.656622e+02
9.700000e-07	2.254606e-06	-5.400840e-09	1.610704e+01	-3.542282e+02
9.800000e-07	2.401980e-06	-5.215245e-09	1.715988e+01	-3.418929e+02
9.900000e-07	2.548616e-06	-5.015362e-09	1.820746e+01	-3.285436e+02
1.000000e-06	2.694434e-06	-4.788551e-09	1.924919e+01	-3.139774e+02
1.010000e-06	2.839156e-06	-4.532575e-09	2.028309e+01	-2.978592e+02
1.020000e-06	2.982768e-06	-4.245274e-09	2.130907e+01	-2.797019e+02
1.030000e-06	3.125249e-06	-3.919002e-09	2.232696e+01	-2.588810e+02
1.040000e-06	3.266510e-06	-3.545496e-09	2.333614e+01	-2.346878e+02
1.050000e-06	3.406628e-06	-3.113642e-09	2.433715e+01	-2.064209e+02
1.060000e-06	3.545529e-06	-2.613266e-09	2.532947e+01	-1.735008e+02
1.070000e-06	3.682968e-06	-2.034593e-09	2.631134e+01	-1.355892e+02
1.080000e-06	3.818882e-06	-1.380939e-09	2.728231e+01	-9.269031e+01
1.090000e-06	3.953432e-06	-6.558542e-10	2.824355e+01	-4.521108e+01
1.100000e-06	4.086629e-06	1.328492e-10	2.919511e+01	6.033786e+00
1.110000e-06	4.218432e-06	9.667551e-10	3.013672e+01	5.987737e+01
1.120000e-06	4.348784e-06	1.817442e-09	3.106797e+01	1.149101e+02
1.130000e-06	4.477449e-06	2.654232e-09	3.198716e+01	1.696262e+02
1.140000e-06	4.604439e-06	3.455687e-09	3.289438e+01	2.225820e+02
1.150000e-06	4.729894e-06	4.206309e-09	3.379064e+01	2.725408e+02
1.160000e-06	4.853794e-06	4.896502e-09	3.467579e+01	3.185798e+02
1.170000e-06	4.975998e-06	5.521959e-09	3.554882e+01	3.601449e+02
1.180000e-06	5.096308e-06	6.077367e-09	3.640832e+01	3.970483e+02
1.190000e-06	5.214718e-06	6.563321e-09	3.725425e+01	4.294161e+02
1.200000e-06	5.331243e-06	6.988928e-09	3.808671e+01	4.576011e+02
1.210000e-06	5.445699e-06	7.365547e-09	3.890439e+01	4.820813e+02
1.220000e-06	5.557949e-06	7.695582e-09	3.970631e+01	5.033645e+02
1.230000e-06	5.668179e-06	7.977680e-09	4.049380e+01	5.219161e+02
1.240000e-06	5.776569e-06	8.219688e-09	4.126814e+01	5.381181e+02
1.250000e-06	5.882944e-06	8.428891e-09	4.202809e+01	5.522605e+02
1.260000e-06	5.987089e-06	8.613796e-09	4.277211e+01	5.645583e+02
1.270000e-06	6.089088e-06	8.775352e-09	4.350080e+01	5.751827e+02
1.280000e-06	6.188975e-06	8.912679e-09	4.421439e+01	5.842932e+02
1.290000e-06	6.286475e-06	9.027174e-09	4.491094e+01	5.920606e+02
1.300000e-06	6.381602e-06	9.124605e-09	4.559053e+01	5.986759e+02
1.310000e-06	6.474580e-06	9.211395e-09	4.625478e+01	6.043425e+02
1.320000e-06	6.565361e-06	9.288293e-09	4.690332e+01	6.092591e+02
1.330000e-06	6.653783e-06	9.355900e-09	4.753501e+01	6.135976e+02
1.340000e-06	6.739875e-06	9.414369e-09	4.815006e+01	6.174864e+02
1.350000e-06	6.823706e-06	9.465397e-09	4.874895e+01	6.210031e+02
1.360000e-06	6.905137e-06	9.512505e-09	4.933070e+01	6.241791e+02
1.370000e-06	6.984031e-06	9.554411e-09	4.989432e+01	6.270149e+02
1.380000e-06	7.060314e-06	9.591438e-09	5.043929e+01	6.295005e+02
1.390000e-06	7.133869e-06	9.622329e-09	5.096477e+01	6.316353e+02
1.400000e-06	7.204813e-06	9.646809e-09	5.147160e+01	6.334411e+02
1.410000e-06	7.273289e-06	9.669595e-09	5.196080e+01	6.349659e+02
1.420000e-06	7.339131e-06	9.692529e-09	5.243117e+01	6.362773e+02
1.430000e-06	7.402299e-06	9.714907e-09	5.288245e+01	6.374490e+02
1.440000e-06	7.462970e-06	9.732973e-09	5.331589e+01	6.385447e+02
1.450000e-06	7.521065e-06	9.747745e-09	5.373092e+01	6.396052e+02
1.460000e-06	7.576476e-06	9.762178e-09	5.412678e+01	6.406421e+02
1.470000e-06	7.629026e-06	9.776441e-09	5.450220e+01	6.416407e+02
1.480000e-06	7.678429e-06	9.789293e-09	5.485514e+01	6.425694e+02
1.490000e-06	7.724892e-06	9.799933e-09	5.518707e+01	6.433944e+02
1.500000e-06	7.768667e-06	9.809499e-09	5.549981e+01	6.440930e+02
1.510000e-06	7.809628e-06	9.819226e-09	5.579243e+01	6.446630e+02
1.520000e-06	7.847847e-06	9.828665e-09	5.606548e+01	6.451240e+02
1.530000e-06	7.883443e-06	9.838277e-09	5.631977e+01	6.455120e+02
1.540000e-06	7.916145e-06	9.846189e-09	5.655340e+01	6.458682e+02
1.550000e-06	7.946049e-06	9.852596e-09	5.676703e+01	6.462265e+02
1.560000e-06	7.973294e-06	9.858906e-09	5.696167e+01	6.466026e+02
1.570000e-06	7.997644e-06	9.866035e-09	5.713563e+01	6.469902e+02
1.580000e-06	8.019157e-06	9.873428e-09	5.728932e+01	6.473633e+02
1.590000e-06	8.038012e-06	9.877845e-09	5.742402e+01	6.476851e+02
1.600000e-06	8.054008e-06	9.880671e-09	5.753830e+01	6.479205e+02
1.610000e-06	8.066907e-06	9.883989e-09	5.763045e+01	6.480471e+02
1.620000e-06	8.076658e-06	9.887741e-09	5.770011e+01	6.480633e+02
1.630000e-06	8.083402e-06	9.890620e-09	5.774829e+01	6.479887e+02
1.640000e-06	8.087372e-06	9.891294e-09	5.777665e+01	6.478585e+02
1.650000e-06	8.088507e-06	9.889843e-09	5.778476e+01	6.477125e+02
1.660000e-06	8.086864e-06	9.885366e-09	5.777302e+01	6.475829e+02
1.670000e-06	8.082581e-06	9.884159e-09	5.774243e+01	6.474844e+02
1.680000e-06	8.075580e-06	9.883035e-09	5.769241e+01	6.474093e+02
1.690000e-06	8.065880e-06	9.880920e-09	5.762311e+01	6.473306e+02
1.700000e-06	8.053384e-06	9.878643e-09	5.753384e+01	6.472097e+02
1.710000e-06	8.038086e-06	9.874029e-09	5.742455e+01	6.470093e+02
1.720000e-06	8.020319e-06	9.862606e-09	5.729762e+01	6.467044e+02
1.730000e-06	8.000144e-06	9.817559e-09	5.715349e+01	6.462912e+02
1.740000e-06	7.976924e-06	9.812247e-09	5.698761e+01	6.457880e+02
1.750000e-06	7.950050e-06	9.835255e-09	5.679562e+01	6.452304e+02
1.760000e-06	7.919683e-06	9.829589e-09	5.657867e+01	6.446606e+02
1.770000e-06	7.886550e-06	9.816687e-09	5.634197e+01	6.441145e+02
1.780000e-06	7.851172e-06	9.809812e-09	5.608922e+01	6.436106e+02
1.790000e-06	7.813444e-06	9.818000e-09	5.581969e+01	6.431441e+02
1.800000e-06	7.773463e-06	9.792076e-09	5.553407e+01	6.426873e+02
1.810000e-06	7.731142e-06	9.802157e-09	5.523172e+01	6.421972e+02
1.820000e-06	7.686170e-06	9.808293e-09	5.491045e+01	6.416274e+02
1.830000e-06	7.638445e-06	9.768313e-09	5.456949e+01	6.409412e+02
1.840000e-06	7.587750e-06	9.769457e-09	5.420733e+01	6.401213e+02
1.850000e-06	7.534071e-06	9.775520e-09	5.382384e+01	6.391748e+02
1.860000e-06	7.477543e-06	9.774316e-09	5.342000e+01	6.381303e+02
1.870000e-06	7.418428e-06	9.713921e-09	5.299768e+01	6.370295e+02
1.880000e-06	7.356741e-06	9.693891e-09	5.255698e+01	6.359153e+02
1.890000e-06	7.292187e-06	9.691835e-09	5.209580e+01	6.348195e+02
1.900000e-06	7.224879e-06	9.664750e-09	5.161495e+01	6.337549e+02
1.910000e-06	7.154797e-06	9.668525e-09	5.111428e+01	6.327124e+02
1.920000e-06	7.082017e-06	9.628439e-09	5.059434e+01	6.316650e+02
1.930000e-06	7.006609e-06	9.625197e-09	5.005562e+01	6.305765e+02
1.940000e-06	6.928367e-06	9.579839e-09	4.949666e+01	6.294129e+02
1.950000e-06	6.847553e-06	9.565796e-09	4.891931e+01	6.281520e+02
1.960000e-06	6.764388e-06	9.569694e-09	4.832518e+01	6.267892e+02
1.970000e-06	6.678808e-06	9.535356e-09	4.771379e+01	6.253378e+02
1.980000e-06	6.590718e-06	9.510908e-09	4.708447e+01	6.238235e+02
1.990000e-06	6.500301e-06	9.477445e-09	4.643853e+01	6.222757e+02
2.000000e-06	6.407657e-06	9.489483e-09	4.577667e+01	6.207177e+02
2.010000e-06	6.312678e-06	9.448514e-09	4.509814e+01	6.191601e+02
2.020000e-06	6.215443e-06	9.422640e-09	4.440349e+01	6.175976e+02
2.030000e-06	6.116103e-06	9.390608e-09	4.369380e+01	6.160122e+02
2.040000e-06	6.014569e-06	9.360342e-09	4.296843e+01	6.143792e+02
2.050000e-06	5.910704e-06	9.328903e-09	4.222641e+01	6.126764e+02
2.060000e-06	5.804783e-06	9.299227e-09	4.146970e+01	6.108912e+02
2.070000e-06	5.696973e-06	9.288071e-09	4.069951e+01	6.090245e+02
2.080000e-06	5.587132e-06	9.246707e-09	3.991480e+01	6.070904e+02
2.090000e-06	5.475167e-06	9.214143e-09	3.911491e+01	6.051103e+02
2.100000e-06	5.361148e-06	9.183918e-09	3.830035e+01	6.031052e+02
2.110000e-06	5.244997e-06	9.170862e-09	3.747056e+01	6.010878e+02
2.120000e-06	5.126664e-06	9.127362e-09	3.662518e+01	5.990572e+02
2.130000e-06	5.006407e-06	9.085957e-09	3.576606e+01	5.969983e+02
2.140000e-06	4.884422e-06	9.050970e-09	3.489459e+01	5.948864e+02
2.150000e-06	4.760793e-06	9.020023e-09	3.401138e+01	5.926951e+02
2.160000e-06	4.635330e-06	8.983846e-09	3.311506e+01	5.904053e+02
2.170000e-06	4.508108e-06	8.950500e-09	3.220618e+01	5.880122e+02
2.180000e-06	4.379378e-06	8.919209e-09	3.128653e+01	5.855281e+02
2.190000e-06	4.249134e-06	8.877570e-09	3.035606e+01	5.829792e+02
2.200000e-06	4.117381e-06	8.842305e-09	2.941481e+01	5.803979e+02
2.210000e-06	3.984061e-06	8.811779e-09	2.846236e+01	5.778119e+02
2.220000e-06	3.849254e-06	8.774221e-09	2.749929e+01	5.752350e+02
2.230000e-06	3.713140e-06	8.718050e-09	2.652689e+01	5.726605e+02
2.240000e-06	3.575805e-06	8.670492e-09	2.554576e+01	5.700613e+02
2.250000e-06	3.437177e-06	8.634225e-09	2.455539e+01	5.673961e+02
2.260000e-06	3.297185e-06	8.596671e-09	2.355528e+01	5.646202e+02
2.270000e-06	3.155803e-06	8.546435e-09	2.254524e+01	5.616981e+02
2.280000e-06	3.013156e-06	8.498594e-09	2.152616e+01	5.586128e+02
2.290000e-06	2.869415e-06	8.452389e-09	2.049927e+01	5.553716e+02
2.300000e-06	2.724673e-06	8.405183e-09	1.946522e+01	5.520024e+02
2.310000e-06	2.578948e-06	8.356880e-09	1.842415e+01	5.485459e+02
2.320000e-06	2.432376e-06	8.306287e-09	1.737703e+01	5.450423e+02
2.330000e-06	2.285086e-06	8.249122e-09	1.632479e+01	5.415182e+02
2.340000e-06	2.137089e-06	8.188498e-09	1.526749e+01	5.379783e+02
2.350000e-06	1.988260e-06	8.134105e-09	1.420424e+01	5.344025e+02
2.360000e-06	1.838480e-06	8.083216e-09	1.313421e+01	5.307520e+02
2.370000e-06	1.687904e-06	8.024912e-09	1.205848e+01	5.269799e+02
2.380000e-06	1.536794e-06	7.959031e-09	1.097895e+01	5.230457e+02
2.390000e-06	1.385292e-06	7.894157e-09	9.896604e+00	5.189270e+02
2.400000e-06	1.233304e-06	7.832086e-09	8.810796e+00	5.146250e+02
2.410000e-06	1.080855e-06	7.768439e-09	7.721690e+00	5.101631e+02
2.420000e-06	9.280439e-07	7.701090e-09	6.629999e+00	5.055761e+02
2.430000e-06	7.750105e-07	7.632090e-09	5.536720e+00	5.008956e+02
2.440000e-06	6.217499e-07	7.557459e-09	4.441818e+00	4.961350e+02
2.450000e-06	4.682271e-07	7.481429e-09	3.345041e+00	4.912787e+02
2.460000e-06	3.145105e-07	7.406376e-09	2.246882e+00	4.862804e+02
2.470000e-06	1.606033e-07	7.326950e-09	1.147359e+00	4.810711e+02
2.480000e-06	6.647985e-09	7.241437e-09	4.749359e-02	4.755751e+02
2.490000e-06	-1.472213e-07	7.153012e-09	-1.051758e+00	4.697292e+02
2.500000e-06	-3.009542e-07	7.061503e-09	-2.150034e+00	4.635004e+02
2.510000e-06	-4.545804e-07	6.963708e-09	-3.247548e+00	4.568945e+02
2.520000e-06	-6.080968e-07	6.857552e-09	-4.344278e+00	4.499539e+02
2.530000e-06	-7.612994e-07	6.746320e-09	-5.438767e+00	4.427433e+02
2.540000e-06	-9.141503e-07	6.632926e-09	-6.530743e+00	4.353275e+02
2.550000e-06	-1.066726e-06	6.516273e-09	-7.620752e+00	4.277469e+02
2.560000e-06	-1.218898e-06	6.397963e-09	-8.707880e+00	4.199981e+02
2.570000e-06	-1.370599e-06	6.277040e-09	-9.791638e+00	4.120265e+02
2.580000e-06	-1.521876e-06	6.150334e-09	-1.087237e+01	4.037314e+02
2.590000e-06	-1.672724e-06	6.015074e-09	-1.195004e+01	3.949850e+02
2.600000e-06	-1.823055e-06	5.873381e-09	-1.302401e+01	3.856560e+02
2.610000e-06	-1.972617e-06	5.724319e-09	-1.409249e+01	3.756316e+02
2.620000e-06	-2.121179e-06	5.564236e-09	-1.515382e+01	3.648265e+02
2.630000e-06	-2.268837e-06	5.391392e-09	-1.620870e+01	3.531742e+02
2.640000e-06	-2.415808e-06	5.203537e-09	-1.725867e+01	3.405982e+02
2.650000e-06	-2.562020e-06	4.998149e-09	-1.830322e+01	3.269679e+02
2.660000e-06	-2.707294e-06	4.771847e-09	-1.934107e+01	3.120505e+02
2.670000e-06	-2.851685e-06	4.519673e-09	-2.037260e+01	2.954738e+02
2.680000e-06	-2.995125e-06	4.232769e-09	-2.139735e+01	2.767133e+02
2.690000e-06	-3.137430e-06	3.902528e-09	-2.241398e+01	2.551168e+02
2.700000e-06	-3.278380e-06	3.521310e-09	-2.342093e+01	2.299679e+02
2.710000e-06	-3.417888e-06	3.080544e-09	-2.441759e+01	2.005842e+02
2.720000e-06	-3.556119e-06	2.570686e-09	-2.540512e+01	1.664356e+02
2.730000e-06	-3.693093e-06	1.984089e-09	-2.638367e+01	1.272613e+02
2.740000e-06	-3.828815e-06	1.319971e-09	-2.735327e+01	8.316247e+01
2.750000e-06	-3.963184e-06	5.843261e-10	-2.831321e+01	3.464988e+01
2.760000e-06	-4.095963e-06	-2.097706e-10	-2.926179e+01	-1.736617e+01
2.770000e-06	-4.227222e-06	-1.041127e-09	-3.019952e+01	-7.164604e+01
2.780000e-06	-4.357126e-06	-1.886788e-09	-3.112756e+01	-1.267415e+02
2.790000e-06	-4.485575e-06	-2.721516e-09	-3.204521e+01	-1.811474e+02
2.800000e-06	-4.612525e-06	-3.520976e-09	-3.295214e+01	-2.334595e+02
2.810000e-06	-4.737752e-06	-4.270346e-09	-3.384678e+01	-2.825113e+02
2.820000e-06	-4.861158e-06	-4.957519e-09	-3.472840e+01	-3.274694e+02
2.830000e-06	-4.982920e-06	-5.576580e-09	-3.559827e+01	-3.678736e+02
2.840000e-06	-5.102932e-06	-6.125604e-09	-3.645564e+01	-4.036211e+02
2.850000e-06	-5.220880e-06	-6.608703e-09	-3.729827e+01	-4.349039e+02
2.860000e-06	-5.336611e-06	-7.032630e-09	-3.812505e+01	-4.621156e+02
2.870000e-06	-5.450215e-06	-7.400741e-09	-3.893665e+01	-4.857500e+02
2.880000e-06	-5.561627e-06	-7.718671e-09	-3.973258e+01	-5.063099e+02
2.890000e-06	-5.670942e-06	-7.995146e-09	-4.051354e+01	-5.242424e+02
2.900000e-06	-5.778411e-06	-8.237283e-09	-4.128130e+01	-5.399060e+02
2.910000e-06	-5.884021e-06	-8.446159e-09	-4.203579e+01	-5.535698e+02
2.920000e-06	-5.987543e-06	-8.624959e-09	-4.277535e+01	-5.654346e+02
2.930000e-06	-6.088724e-06	-8.778732e-09	-4.349820e+01	-5.756659e+02
2.940000e-06	-6.187754e-06	-8.911046e-09	-4.420567e+01	-5.844241e+02
2.950000e-06	-6.284747e-06	-9.023808e-09	-4.489859e+01	-5.918853e+02
2.960000e-06	-6.379502e-06	-9.120883e-09	-4.557553e+01	-5.982445e+02
2.970000e-06	-6.471891e-06	-9.209532e-09	-4.623556e+01	-6.037061e+02
2.980000e-06	-6.562040e-06	-9.290032e-09	-4.687959e+01	-6.084639e+02
2.990000e-06	-6.650074e-06	-9.359906e-09	-4.750851e+01	-6.126804e+02
3.000000e-06	-6.735650e-06	-9.419313e-09	-4.811987e+01	-6.164713e+02
3.010000e-06	-6.818729e-06	-9.471018e-09	-4.871339e+01	-6.199018e+02
3.020000e-06	-6.899523e-06	-9.516245e-09	-4.929059e+01	-6.229938e+02
3.030000e-06	-6.977700e-06	-9.554065e-09	-4.984909e+01	-6.257434e+02
3.040000e-06	-7.053118e-06	-9.585172e-09	-5.038788e+01	-6.281410e+02
3.050000e-06	-7.125948e-06	-9.613572e-09	-5.090818e+01	-6.301908e+02
3.060000e-06	-7.196149e-06	-9.640611e-09	-5.140970e+01	-6.319213e+02
3.070000e-06	-7.263743e-06	-9.666224e-09	-5.189260e+01	-6.333863e+02
3.080000e-06	-7.328850e-06	-9.689653e-09	-5.235773e+01	-6.346564e+02
3.090000e-06	-7.391322e-06	-9.709528e-09	-5.280403e+01	-6.358043e+02
3.100000e-06	-7.451101e-06	-9.728701e-09	-5.323109e+01	-6.368888e+02
3.110000e-06	-7.508279e-06	-9.745002e-09	-5.363958e+01	-6.379439e+02
3.120000e-06	-7.562694e-06	-9.760408e-09	-5.402832e+01	-6.389739e+02
3.130000e-06	-7.614140e-06	-9.772684e-09	-5.439586e+01	-6.399586e+02
3.140000e-06	-7.662446e-06	-9.780646e-09	-5.474096e+01	-6.408648e+02
3.150000e-06	-7.707917e-06	-9.788597e-09	-5.506581e+01	-6.416600e+02
3.160000e-06	-7.750951e-06	-9.797931e-09	-5.537324e+01	-6.423262e+02
3.170000e-06	-7.791424e-06	-9.807826e-09	-5.566238e+01	-6.428667e+02
3.180000e-06	-7.829127e-06	-9.816378e-09	-5.593173e+01	-6.433060e+02
3.190000e-06	-7.864097e-06	-9.824764e-09	-5.618156e+01	-6.436827e+02
3.200000e-06	-7.896330e-06	-9.831439e-09	-5.641184e+01	-6.440373e+02
3.210000e-06	-7.925660e-06	-9.835497e-09	-5.662137e+01	-6.443997e+02
3.220000e-06	-7.952152e-06	-9.839774e-09	-5.681064e+01	-6.447806e+02
3.230000e-06	-7.975865e-06	-9.844586e-09	-5.698004e+01	-6.451680e+02
