# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301620.261433346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.330779e-06	-8.453573e-09	-4.637060e+01	-5.548482e+02
3.400000e-07	-6.241025e-06	-8.438907e-09	-4.571318e+01	-5.534940e+02
3.500000e-07	-6.149081e-06	-8.419439e-09	-4.503973e+01	-5.521015e+02
3.600000e-07	-6.054987e-06	-8.398555e-09	-4.435052e+01	-5.506785e+02
3.700000e-07	-5.958630e-06	-8.375627e-09	-4.364474e+01	-5.492307e+02
3.800000e-07	-5.859968e-06	-8.352106e-09	-4.292208e+01	-5.477589e+02
3.900000e-07	-5.759193e-06	-8.331091e-09	-4.218394e+01	-5.462589e+02
4.000000e-07	-5.656420e-06	-8.310031e-09	-4.143117e+01	-5.447222e+02
4.100000e-07	-5.551613e-06	-8.284927e-09	-4.066349e+01	-5.431380e+02
4.200000e-07	-5.444747e-06	-8.252086e-09	-3.988074e+01	-5.414963e+02
4.300000e-07	-5.335960e-06	-8.221372e-09	-3.908392e+01	-5.397899e+02
4.400000e-07	-5.225266e-06	-8.196804e-09	-3.827313e+01	-5.380163e+02
4.500000e-07	-5.112533e-06	-8.173766e-09	-3.744740e+01	-5.361773e+02
4.600000e-07	-4.997813e-06	-8.145272e-09	-3.660712e+01	-5.342778e+02
4.700000e-07	-4.881202e-06	-8.112548e-09	-3.575298e+01	-5.323240e+02
4.800000e-07	-4.762782e-06	-8.081327e-09	-3.488560e+01	-5.303207e+02
4.900000e-07	-4.642575e-06	-8.051382e-09	-3.400513e+01	-5.282704e+02
5.000000e-07	-4.520710e-06	-8.020920e-09	-3.311252e+01	-5.261725e+02
5.100000e-07	-4.397221e-06	-7.988550e-09	-3.220800e+01	-5.240245e+02
5.200000e-07	-4.272101e-06	-7.950553e-09	-3.129155e+01	-5.218233e+02
5.300000e-07	-4.145437e-06	-7.910322e-09	-3.036378e+01	-5.195672e+02
5.400000e-07	-4.017236e-06	-7.875283e-09	-2.942475e+01	-5.172572e+02
5.500000e-07	-3.887635e-06	-7.843923e-09	-2.847548e+01	-5.148965e+02
5.600000e-07	-3.756604e-06	-7.809590e-09	-2.751572e+01	-5.124900e+02
5.700000e-07	-3.624153e-06	-7.770061e-09	-2.654557e+01	-5.100415e+02
5.800000e-07	-3.490436e-06	-7.730347e-09	-2.556614e+01	-5.075514e+02
5.900000e-07	-3.355499e-06	-7.693214e-09	-2.457778e+01	-5.050153e+02
6.000000e-07	-3.219410e-06	-7.655700e-09	-2.358098e+01	-5.024231e+02
6.100000e-07	-3.082174e-06	-7.616049e-09	-2.257578e+01	-4.997607e+02
6.200000e-07	-2.943687e-06	-7.572532e-09	-2.156141e+01	-4.970128e+02
6.300000e-07	-2.803888e-06	-7.527461e-09	-2.053744e+01	-4.941666e+02
6.400000e-07	-2.662850e-06	-7.482568e-09	-1.950438e+01	-4.912152e+02
6.500000e-07	-2.520752e-06	-7.437824e-09	-1.846357e+01	-4.881600e+02
6.600000e-07	-2.377716e-06	-7.391175e-09	-1.741588e+01	-4.850099e+02
6.700000e-07	-2.233812e-06	-7.340949e-09	-1.636184e+01	-4.817797e+02
6.800000e-07	-2.089022e-06	-7.291489e-09	-1.530131e+01	-4.784857e+02
6.900000e-07	-1.943329e-06	-7.241921e-09	-1.423416e+01	-4.751406e+02
7.000000e-07	-1.797022e-06	-7.191940e-09	-1.316251e+01	-4.717499e+02
7.100000e-07	-1.650249e-06	-7.137614e-09	-1.208746e+01	-4.683090e+02
7.200000e-07	-1.502909e-06	-7.079309e-09	-1.100825e+01	-4.648039e+02
7.300000e-07	-1.355008e-06	-7.022508e-09	-9.924930e+00	-4.612140e+02
7.400000e-07	-1.206675e-06	-6.967889e-09	-8.838445e+00	-4.575169e+02
7.500000e-07	-1.058016e-06	-6.912941e-09	-7.749569e+00	-4.536931e+02
7.600000e-07	-9.090404e-07	-6.852828e-09	-6.658381e+00	-4.497302e+02
7.700000e-07	-7.597724e-07	-6.788393e-09	-5.565049e+00	-4.456240e+02
7.800000e-07	-6.102870e-07	-6.723600e-09	-4.470124e+00	-4.413776e+02
7.900000e-07	-4.605726e-07	-6.657140e-09	-3.373522e+00	-4.369968e+02
8.000000e-07	-3.106339e-07	-6.587553e-09	-2.275277e+00	-4.324850e+02
8.100000e-07	-1.606340e-07	-6.514716e-09	-1.176584e+00	-4.278382e+02
8.200000e-07	-1.060314e-08	-6.437031e-09	-7.766403e-02	-4.230416e+02
8.300000e-07	1.394173e-07	-6.359163e-09	1.021180e+00	-4.180702e+02
8.400000e-07	2.893516e-07	-6.281300e-09	2.119393e+00	-4.128920e+02
8.500000e-07	4.391967e-07	-6.199512e-09	3.216952e+00	-4.074745e+02
8.600000e-07	5.888534e-07	-6.112293e-09	4.313132e+00	-4.017917e+02
8.700000e-07	7.382956e-07	-6.021976e-09	5.407740e+00	-3.958296e+02
8.800000e-07	8.875246e-07	-5.930559e-09	6.500787e+00	-3.895887e+02
8.900000e-07	1.036455e-06	-5.832718e-09	7.591645e+00	-3.830828e+02
9.000000e-07	1.185065e-06	-5.727048e-09	8.680158e+00	-3.763321e+02
9.100000e-07	1.333301e-06	-5.617246e-09	9.765933e+00	-3.693548e+02
9.200000e-07	1.481083e-06	-5.504949e-09	1.084838e+01	-3.621571e+02
9.300000e-07	1.628367e-06	-5.390510e-09	1.192718e+01	-3.547258e+02
9.400000e-07	1.775105e-06	-5.273089e-09	1.300198e+01	-3.470238e+02
9.500000e-07	1.921213e-06	-5.152398e-09	1.407217e+01	-3.389912e+02
9.600000e-07	2.066563e-06	-5.025697e-09	1.513680e+01	-3.305502e+02
9.700000e-07	2.211100e-06	-4.888400e-09	1.619548e+01	-3.216118e+02
9.800000e-07	2.354871e-06	-4.740812e-09	1.724855e+01	-3.120819e+02
9.900000e-07	2.497771e-06	-4.583889e-09	1.829524e+01	-3.018635e+02
1.000000e-06	2.639670e-06	-4.414112e-09	1.933460e+01	-2.908526e+02
1.010000e-06	2.780632e-06	-4.229598e-09	2.036709e+01	-2.789291e+02
1.020000e-06	2.920560e-06	-4.029565e-09	2.139201e+01	-2.659427e+02
1.030000e-06	3.059287e-06	-3.809220e-09	2.240813e+01	-2.517000e+02
1.040000e-06	3.196765e-06	-3.566175e-09	2.341511e+01	-2.359561e+02
1.050000e-06	3.333034e-06	-3.295851e-09	2.441323e+01	-2.184168e+02
1.060000e-06	3.468147e-06	-2.993841e-09	2.540289e+01	-1.987545e+02
1.070000e-06	3.602044e-06	-2.653648e-09	2.638363e+01	-1.766392e+02
1.080000e-06	3.734707e-06	-2.271948e-09	2.735534e+01	-1.517809e+02
1.090000e-06	3.866077e-06	-1.846497e-09	2.831757e+01	-1.239789e+02
1.100000e-06	3.995950e-06	-1.373747e-09	2.926884e+01	-9.316900e+01
1.110000e-06	4.124316e-06	-8.571372e-10	3.020908e+01	-5.946040e+01
1.120000e-06	4.251239e-06	-2.997696e-10	3.113874e+01	-2.315403e+01
1.130000e-06	4.376678e-06	2.901502e-10	3.205753e+01	1.526242e+01
1.140000e-06	4.500668e-06	9.018611e-10	3.296571e+01	5.514393e+01
1.150000e-06	4.623012e-06	1.521303e-09	3.386184e+01	9.573864e+01
1.160000e-06	4.743605e-06	2.135873e-09	3.474514e+01	1.362522e+02
1.170000e-06	4.862544e-06	2.736188e-09	3.561632e+01	1.759164e+02
1.180000e-06	4.979697e-06	3.311536e-09	3.647442e+01	2.140518e+02
1.190000e-06	5.094894e-06	3.855129e-09	3.731820e+01	2.501155e+02
1.200000e-06	5.208052e-06	4.361926e-09	3.814704e+01	2.837281e+02
1.210000e-06	5.319289e-06	4.829360e-09	3.896181e+01	3.146781e+02
1.220000e-06	5.428760e-06	5.256833e-09	3.976364e+01	3.429058e+02
1.230000e-06	5.536339e-06	5.644981e-09	4.055162e+01	3.684723e+02
1.240000e-06	5.641853e-06	5.997126e-09	4.132447e+01	3.915214e+02
1.250000e-06	5.745337e-06	6.312842e-09	4.208245e+01	4.122407e+02
1.260000e-06	5.846825e-06	6.593470e-09	4.282581e+01	4.308301e+02
1.270000e-06	5.946203e-06	6.843389e-09	4.355372e+01	4.474801e+02
1.280000e-06	6.043311e-06	7.065162e-09	4.426500e+01	4.623615e+02
1.290000e-06	6.138193e-06	7.261745e-09	4.495997e+01	4.756253e+02
1.300000e-06	6.231020e-06	7.436577e-09	4.563990e+01	4.874083e+02
1.310000e-06	6.321716e-06	7.593479e-09	4.630421e+01	4.978410e+02
1.320000e-06	6.410095e-06	7.735100e-09	4.695155e+01	5.070544e+02
1.330000e-06	6.496187e-06	7.861636e-09	4.758215e+01	5.151823e+02
1.340000e-06	6.580112e-06	7.972484e-09	4.819687e+01	5.223599e+02
1.350000e-06	6.661761e-06	8.068222e-09	4.879491e+01	5.287178e+02
1.360000e-06	6.740995e-06	8.151984e-09	4.937527e+01	5.343754e+02
1.370000e-06	6.817745e-06	8.226458e-09	4.993744e+01	5.394346e+02
1.380000e-06	6.891834e-06	8.293847e-09	5.048011e+01	5.439757e+02
1.390000e-06	6.963352e-06	8.355511e-09	5.100395e+01	5.480580e+02
1.400000e-06	7.032444e-06	8.408886e-09	5.151003e+01	5.517232e+02
1.410000e-06	7.098986e-06	8.454677e-09	5.199743e+01	5.550012e+02
1.420000e-06	7.162955e-06	8.497309e-09	5.246597e+01	5.579166e+02
1.430000e-06	7.224479e-06	8.537591e-09	5.291661e+01	5.604945e+02
1.440000e-06	7.283609e-06	8.572421e-09	5.334972e+01	5.627640e+02
1.450000e-06	7.340154e-06	8.601666e-09	5.376389e+01	5.647581e+02
1.460000e-06	7.393974e-06	8.627605e-09	5.415810e+01	5.665127e+02
1.470000e-06	7.444843e-06	8.651003e-09	5.453070e+01	5.680629e+02
1.480000e-06	7.492703e-06	8.670992e-09	5.488125e+01	5.694399e+02
1.490000e-06	7.537871e-06	8.688336e-09	5.521209e+01	5.706687e+02
1.500000e-06	7.580340e-06	8.704643e-09	5.552316e+01	5.717673e+02
1.510000e-06	7.620013e-06	8.718780e-09	5.581375e+01	5.727476e+02
1.520000e-06	7.657098e-06	8.729990e-09	5.608539e+01	5.736175e+02
1.530000e-06	7.691631e-06	8.740476e-09	5.633832e+01	5.743834e+02
1.540000e-06	7.723396e-06	8.751681e-09	5.657099e+01	5.750520e+02
1.550000e-06	7.752453e-06	8.762083e-09	5.678382e+01	5.756312e+02
1.560000e-06	7.778773e-06	8.770232e-09	5.697661e+01	5.761299e+02
1.570000e-06	7.802249e-06	8.778053e-09	5.714856e+01	5.765565e+02
1.580000e-06	7.823043e-06	8.785321e-09	5.730087e+01	5.769180e+02
1.590000e-06	7.841214e-06	8.790178e-09	5.743396e+01	5.772186e+02
1.600000e-06	7.856591e-06	8.793970e-09	5.754660e+01	5.774597e+02
1.610000e-06	7.868934e-06	8.797857e-09	5.763701e+01	5.776405e+02
1.620000e-06	7.878171e-06	8.801461e-09	5.770466e+01	5.777600e+02
1.630000e-06	7.884523e-06	8.802732e-09	5.775119e+01	5.778182e+02
1.640000e-06	7.888200e-06	8.802644e-09	5.777812e+01	5.778176e+02
1.650000e-06	7.889106e-06	8.802955e-09	5.778476e+01	5.777634e+02
1.660000e-06	7.887288e-06	8.802532e-09	5.777144e+01	5.776626e+02
1.670000e-06	7.882913e-06	8.799259e-09	5.773939e+01	5.775222e+02
1.680000e-06	7.875867e-06	8.795173e-09	5.768779e+01	5.773475e+02
1.690000e-06	7.866188e-06	8.793774e-09	5.761689e+01	5.771403e+02
1.700000e-06	7.853798e-06	8.794123e-09	5.752614e+01	5.768989e+02
1.710000e-06	7.838656e-06	8.791404e-09	5.741523e+01	5.766188e+02
1.720000e-06	7.821112e-06	8.785666e-09	5.728673e+01	5.762955e+02
1.730000e-06	7.801221e-06	8.766824e-09	5.714104e+01	5.759266e+02
1.740000e-06	7.778353e-06	8.758754e-09	5.697353e+01	5.755148e+02
1.750000e-06	7.751904e-06	8.748822e-09	5.677980e+01	5.750687e+02
1.760000e-06	7.722019e-06	8.747357e-09	5.656091e+01	5.746029e+02
1.770000e-06	7.689412e-06	8.749176e-09	5.632207e+01	5.741347e+02
1.780000e-06	7.654647e-06	8.748255e-09	5.606743e+01	5.736806e+02
1.790000e-06	7.617709e-06	8.732081e-09	5.579687e+01	5.732519e+02
1.800000e-06	7.578580e-06	8.727543e-09	5.551027e+01	5.728511e+02
1.810000e-06	7.537008e-06	8.729385e-09	5.520577e+01	5.724699e+02
1.820000e-06	7.492910e-06	8.701480e-09	5.488277e+01	5.720899e+02
1.830000e-06	7.446267e-06	8.714294e-09	5.454113e+01	5.716856e+02
1.840000e-06	7.396737e-06	8.695004e-09	5.417834e+01	5.712289e+02
1.850000e-06	7.344328e-06	8.690794e-09	5.379446e+01	5.706951e+02
1.860000e-06	7.289006e-06	8.687198e-09	5.338925e+01	5.700670e+02
1.870000e-06	7.231055e-06	8.665723e-09	5.296478e+01	5.693382e+02
1.880000e-06	7.170723e-06	8.680487e-09	5.252287e+01	5.685132e+02
1.890000e-06	7.107588e-06	8.646186e-09	5.206043e+01	5.676054e+02
1.900000e-06	7.041676e-06	8.631680e-09	5.157765e+01	5.666328e+02
1.910000e-06	6.973111e-06	8.618180e-09	5.107543e+01	5.656137e+02
1.920000e-06	6.901922e-06	8.599413e-09	5.055400e+01	5.645622e+02
1.930000e-06	6.828226e-06	8.589840e-09	5.001421e+01	5.634854e+02
1.940000e-06	6.751798e-06	8.559394e-09	4.945440e+01	5.623832e+02
1.950000e-06	6.672714e-06	8.549081e-09	4.887514e+01	5.612499e+02
1.960000e-06	6.591253e-06	8.515097e-09	4.827847e+01	5.600771e+02
1.970000e-06	6.507526e-06	8.508371e-09	4.766520e+01	5.588574e+02
1.980000e-06	6.421397e-06	8.497339e-09	4.703433e+01	5.575868e+02
1.990000e-06	6.332923e-06	8.474974e-09	4.638630e+01	5.562663e+02
2.000000e-06	6.242344e-06	8.455466e-09	4.572284e+01	5.549015e+02
2.010000e-06	6.149556e-06	8.423581e-09	4.504320e+01	5.535004e+02
2.020000e-06	6.054511e-06	8.407899e-09	4.434703e+01	5.520705e+02
2.030000e-06	5.957314e-06	8.382883e-09	4.363510e+01	5.506165e+02
2.040000e-06	5.858040e-06	8.365309e-09	4.290796e+01	5.491380e+02
2.050000e-06	5.756619e-06	8.333027e-09	4.216509e+01	5.476294e+02
2.060000e-06	5.653090e-06	8.305278e-09	4.140677e+01	5.460816e+02
2.070000e-06	5.547621e-06	8.284159e-09	4.063425e+01	5.444835e+02
2.080000e-06	5.440262e-06	8.270287e-09	3.984789e+01	5.428258e+02
2.090000e-06	5.331013e-06	8.248404e-09	3.904768e+01	5.411024e+02
2.100000e-06	5.219814e-06	8.214945e-09	3.823319e+01	5.393118e+02
2.110000e-06	5.106629e-06	8.183667e-09	3.740416e+01	5.374568e+02
2.120000e-06	4.991435e-06	8.152876e-09	3.656040e+01	5.355429e+02
2.130000e-06	4.874224e-06	8.128108e-09	3.570187e+01	5.335760e+02
2.140000e-06	4.755078e-06	8.097581e-09	3.482917e+01	5.315605e+02
2.150000e-06	4.634150e-06	8.064277e-09	3.394342e+01	5.294982e+02
2.160000e-06	4.511599e-06	8.025114e-09	3.304578e+01	5.273878e+02
2.170000e-06	4.387485e-06	7.993506e-09	3.213669e+01	5.252264e+02
2.180000e-06	4.261821e-06	7.966415e-09	3.121625e+01	5.230113e+02
2.190000e-06	4.134565e-06	7.938907e-09	3.028415e+01	5.207412e+02
2.200000e-06	4.005742e-06	7.902325e-09	2.934056e+01	5.184178e+02
2.210000e-06	3.875564e-06	7.861404e-09	2.838706e+01	5.160449e+02
2.220000e-06	3.744095e-06	7.822223e-09	2.742410e+01	5.136273e+02
2.230000e-06	3.611275e-06	7.787774e-09	2.645124e+01	5.111682e+02
2.240000e-06	3.477170e-06	7.752182e-09	2.546898e+01	5.086670e+02
2.250000e-06	3.341800e-06	7.709925e-09	2.447744e+01	5.061177e+02
2.260000e-06	3.205156e-06	7.664685e-09	2.347657e+01	5.035090e+02
2.270000e-06	3.067294e-06	7.622169e-09	2.246678e+01	5.008263e+02
2.280000e-06	2.928339e-06	7.584714e-09	2.144899e+01	4.980546e+02
2.290000e-06	2.788321e-06	7.544377e-09	2.042341e+01	4.951821e+02
2.300000e-06	2.647246e-06	7.498191e-09	1.939009e+01	4.922041e+02
2.310000e-06	2.505152e-06	7.446542e-09	1.834930e+01	4.891237e+02
2.320000e-06	2.362059e-06	7.396716e-09	1.730120e+01	4.859517e+02
2.330000e-06	2.218001e-06	7.350867e-09	1.624603e+01	4.827038e+02
2.340000e-06	2.073154e-06	7.305569e-09	1.518508e+01	4.793958e+02
2.350000e-06	1.927735e-06	7.253248e-09	1.411994e+01	4.760388e+02
2.360000e-06	1.781653e-06	7.196758e-09	1.304995e+01	4.726361e+02
2.370000e-06	1.634861e-06	7.144090e-09	1.197475e+01	4.691804e+02
2.380000e-06	1.487496e-06	7.094451e-09	1.089535e+01	4.656559e+02
2.390000e-06	1.339746e-06	7.041626e-09	9.813142e+00	4.620410e+02
2.400000e-06	1.191560e-06	6.983302e-09	8.727729e+00	4.583136e+02
2.410000e-06	1.042841e-06	6.920072e-09	7.638420e+00	4.544555e+02
2.420000e-06	8.936878e-07	6.857180e-09	6.545929e+00	4.504565e+02
2.430000e-06	7.442664e-07	6.798938e-09	5.451474e+00	4.463145e+02
2.440000e-06	5.947094e-07	6.740478e-09	4.356024e+00	4.420336e+02
2.450000e-06	4.449884e-07	6.674491e-09	3.259374e+00	4.376197e+02
2.460000e-06	2.951216e-07	6.600792e-09	2.161656e+00	4.330746e+02
2.470000e-06	1.451139e-07	6.527155e-09	1.062905e+00	4.283918e+02
2.480000e-06	-4.946061e-09	6.456547e-09	-3.622805e-02	4.235539e+02
2.490000e-06	-1.548807e-07	6.383770e-09	-1.134443e+00	4.185336e+02
2.500000e-06	-3.047012e-07	6.302428e-09	-2.231823e+00	4.132982e+02
2.510000e-06	-4.544758e-07	6.213821e-09	-3.328866e+00	4.078162e+02
2.520000e-06	-6.041819e-07	6.124041e-09	-4.425407e+00	4.020640e+02
2.530000e-06	-7.536513e-07	6.034685e-09	-5.520215e+00	3.960312e+02
2.540000e-06	-9.027959e-07	5.942891e-09	-6.612643e+00	3.897221e+02
2.550000e-06	-1.051632e-06	5.843313e-09	-7.702809e+00	3.831527e+02
2.560000e-06	-1.200098e-06	5.736272e-09	-8.790274e+00	3.763437e+02
2.570000e-06	-1.348156e-06	5.627298e-09	-9.874741e+00	3.693110e+02
2.580000e-06	-1.495759e-06	5.519856e-09	-1.095588e+01	3.620568e+02
2.590000e-06	-1.642834e-06	5.410444e-09	-1.203315e+01	3.545619e+02
2.600000e-06	-1.789285e-06	5.291070e-09	-1.310585e+01	3.467834e+02
2.610000e-06	-1.935044e-06	5.163065e-09	-1.417348e+01	3.386562e+02
2.620000e-06	-2.080163e-06	5.032142e-09	-1.523642e+01	3.300991e+02
2.630000e-06	-2.224591e-06	4.898959e-09	-1.629430e+01	3.210215e+02
2.640000e-06	-2.368102e-06	4.757193e-09	-1.734547e+01	3.113285e+02
2.650000e-06	-2.510589e-06	4.599927e-09	-1.838913e+01	3.009218e+02
2.660000e-06	-2.652070e-06	4.428228e-09	-1.942542e+01	2.896946e+02
2.670000e-06	-2.792521e-06	4.244612e-09	-2.045417e+01	2.775206e+02
2.680000e-06	-2.931977e-06	4.046482e-09	-2.147564e+01	2.642400e+02
2.690000e-06	-3.070359e-06	3.827625e-09	-2.248924e+01	2.496467e+02
2.700000e-06	-3.207568e-06	3.581139e-09	-2.349424e+01	2.334829e+02
2.710000e-06	-3.343693e-06	3.304212e-09	-2.449130e+01	2.154439e+02
2.720000e-06	-3.478533e-06	2.996072e-09	-2.547896e+01	1.951983e+02
2.730000e-06	-3.611942e-06	2.654503e-09	-2.645612e+01	1.724215e+02
2.740000e-06	-3.744119e-06	2.272255e-09	-2.742427e+01	1.468412e+02
2.750000e-06	-3.875077e-06	1.842702e-09	-2.838349e+01	1.182867e+02
2.760000e-06	-4.004690e-06	1.363820e-09	-2.933286e+01	8.673420e+01
2.770000e-06	-4.132939e-06	8.416349e-10	-3.027224e+01	5.234007e+01
2.780000e-06	-4.259668e-06	2.842450e-10	-3.120048e+01	1.545333e+01
2.790000e-06	-4.384831e-06	-3.070766e-10	-3.211725e+01	-2.339534e+01
2.800000e-06	-4.508557e-06	-9.247571e-10	-3.302350e+01	-6.352878e+01
2.810000e-06	-4.630675e-06	-1.552393e-09	-3.391796e+01	-1.041781e+02
2.820000e-06	-4.751076e-06	-2.171533e-09	-3.479986e+01	-1.445492e+02
2.830000e-06	-4.869649e-06	-2.770046e-09	-3.566836e+01	-1.838905e+02
2.840000e-06	-4.986212e-06	-3.345072e-09	-3.652215e+01	-2.215531e+02
2.850000e-06	-5.100743e-06	-3.892127e-09	-3.736104e+01	-2.570333e+02
2.860000e-06	-5.213166e-06	-4.401697e-09	-3.818449e+01	-2.899940e+02
2.870000e-06	-5.323561e-06	-4.867450e-09	-3.899310e+01	-3.202640e+02
2.880000e-06	-5.432145e-06	-5.288578e-09	-3.978844e+01	-3.478170e+02
2.890000e-06	-5.539005e-06	-5.670699e-09	-4.057114e+01	-3.727387e+02
2.900000e-06	-5.644028e-06	-6.018739e-09	-4.134040e+01	-3.951871e+02
2.910000e-06	-5.746902e-06	-6.333364e-09	-4.209392e+01	-4.153556e+02
2.920000e-06	-5.847580e-06	-6.613285e-09	-4.283134e+01	-4.334433e+02
2.930000e-06	-5.946274e-06	-6.859781e-09	-4.355424e+01	-4.496362e+02
2.940000e-06	-6.042980e-06	-7.080223e-09	-4.426257e+01	-4.641001e+02
2.950000e-06	-6.137462e-06	-7.279592e-09	-4.495462e+01	-4.769815e+02
2.960000e-06	-6.229677e-06	-7.457870e-09	-4.563006e+01	-4.884151e+02
2.970000e-06	-6.319742e-06	-7.614319e-09	-4.628975e+01	-4.985309e+02
2.980000e-06	-6.407634e-06	-7.750216e-09	-4.693352e+01	-5.074605e+02
2.990000e-06	-6.493222e-06	-7.870595e-09	-4.756043e+01	-5.153386e+02
3.000000e-06	-6.576498e-06	-7.979322e-09	-4.817039e+01	-5.222996e+02
3.010000e-06	-6.657509e-06	-8.076434e-09	-4.876377e+01	-5.284722e+02
3.020000e-06	-6.736001e-06	-8.161006e-09	-4.933869e+01	-5.339717e+02
3.030000e-06	-6.811807e-06	-8.234922e-09	-4.989394e+01	-5.388950e+02
3.040000e-06	-6.885152e-06	-8.301551e-09	-5.043117e+01	-5.433169e+02
3.050000e-06	-6.956039e-06	-8.364581e-09	-5.095039e+01	-5.472920e+02
3.060000e-06	-7.024358e-06	-8.422529e-09	-5.145080e+01	-5.508582e+02
3.070000e-06	-7.090228e-06	-8.473076e-09	-5.193327e+01	-5.540436e+02
3.080000e-06	-7.153643e-06	-8.514926e-09	-5.239776e+01	-5.568724e+02
3.090000e-06	-7.214444e-06	-8.552082e-09	-5.284311e+01	-5.593707e+02
3.100000e-06	-7.272613e-06	-8.589195e-09	-5.326917e+01	-5.615684e+02
3.110000e-06	-7.328184e-06	-8.623627e-09	-5.367621e+01	-5.634995e+02
3.120000e-06	-7.380941e-06	-8.652147e-09	-5.406264e+01	-5.652001e+02
3.130000e-06	-7.430615e-06	-8.673774e-09	-5.442648e+01	-5.667046e+02
3.140000e-06	-7.477343e-06	-8.691993e-09	-5.476875e+01	-5.680428e+02
3.150000e-06	-7.521593e-06	-8.710325e-09	-5.509286e+01	-5.692380e+02
3.160000e-06	-7.563494e-06	-8.728258e-09	-5.539977e+01	-5.703063e+02
3.170000e-06	-7.602817e-06	-8.743081e-09	-5.568779e+01	-5.712587e+02
3.180000e-06	-7.639402e-06	-8.755064e-09	-5.595577e+01	-5.721024e+02
3.190000e-06	-7.673290e-06	-8.765329e-09	-5.620398e+01	-5.728436e+02
3.200000e-06	-7.704429e-06	-8.775847e-09	-5.643207e+01	-5.734894e+02
3.210000e-06	-7.732754e-06	-8.786106e-09	-5.663954e+01	-5.740479e+02
3.220000e-06	-7.758394e-06	-8.794375e-09	-5.682734e+01	-5.745280e+02
3.230000e-06	-7.781303e-06	-8.798800e-09	-5.699514e+01	-5.749381e+02
