# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.9061091766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.360435e-06	-8.028695e-09	-3.914304e+01	-5.271544e+02
4.400000e-07	-5.249496e-06	-8.010895e-09	-3.833294e+01	-5.251041e+02
4.500000e-07	-5.136552e-06	-7.979345e-09	-3.750820e+01	-5.230319e+02
4.600000e-07	-5.021599e-06	-7.935519e-09	-3.666879e+01	-5.209373e+02
4.700000e-07	-4.904679e-06	-7.903174e-09	-3.581501e+01	-5.188099e+02
4.800000e-07	-4.785868e-06	-7.877197e-09	-3.494743e+01	-5.166317e+02
4.900000e-07	-4.665326e-06	-7.843103e-09	-3.406721e+01	-5.143835e+02
5.000000e-07	-4.543132e-06	-7.801004e-09	-3.317492e+01	-5.120511e+02
5.100000e-07	-4.419268e-06	-7.762030e-09	-3.227044e+01	-5.096312e+02
5.200000e-07	-4.293847e-06	-7.721837e-09	-3.135459e+01	-5.071336e+02
5.300000e-07	-4.166899e-06	-7.680704e-09	-3.042759e+01	-5.045784e+02
5.400000e-07	-4.038476e-06	-7.648251e-09	-2.948981e+01	-5.019909e+02
5.500000e-07	-3.908651e-06	-7.614780e-09	-2.854180e+01	-4.993930e+02
5.600000e-07	-3.777336e-06	-7.571276e-09	-2.758292e+01	-4.967957e+02
5.700000e-07	-3.644572e-06	-7.524871e-09	-2.661344e+01	-4.941936e+02
5.800000e-07	-3.510453e-06	-7.489708e-09	-2.563408e+01	-4.915650e+02
5.900000e-07	-3.375086e-06	-7.452960e-09	-2.464560e+01	-4.888764e+02
6.000000e-07	-3.238579e-06	-7.406005e-09	-2.364880e+01	-4.860914e+02
6.100000e-07	-3.100962e-06	-7.354924e-09	-2.264389e+01	-4.831807e+02
6.200000e-07	-2.962059e-06	-7.309970e-09	-2.162959e+01	-4.801303e+02
6.300000e-07	-2.821744e-06	-7.267433e-09	-2.060498e+01	-4.769465e+02
6.400000e-07	-2.680277e-06	-7.219014e-09	-1.957195e+01	-4.736539e+02
6.500000e-07	-2.537838e-06	-7.169305e-09	-1.853184e+01	-4.702884e+02
6.600000e-07	-2.394445e-06	-7.116425e-09	-1.748475e+01	-4.668865e+02
6.700000e-07	-2.250204e-06	-7.061910e-09	-1.643147e+01	-4.634742e+02
6.800000e-07	-2.105126e-06	-7.010651e-09	-1.537208e+01	-4.600583e+02
6.900000e-07	-1.959187e-06	-6.962501e-09	-1.430640e+01	-4.566234e+02
7.000000e-07	-1.812516e-06	-6.907732e-09	-1.323538e+01	-4.531362e+02
7.100000e-07	-1.665308e-06	-6.845620e-09	-1.216044e+01	-4.495542e+02
7.200000e-07	-1.517649e-06	-6.784136e-09	-1.108220e+01	-4.458380e+02
7.300000e-07	-1.369410e-06	-6.730141e-09	-9.999722e+00	-4.419628e+02
7.400000e-07	-1.220634e-06	-6.675272e-09	-8.913331e+00	-4.379244e+02
7.500000e-07	-1.071558e-06	-6.612382e-09	-7.824748e+00	-4.337397e+02
7.600000e-07	-9.221782e-07	-6.547056e-09	-6.733942e+00	-4.294391e+02
7.700000e-07	-7.724499e-07	-6.480055e-09	-5.640594e+00	-4.250542e+02
7.800000e-07	-6.224570e-07	-6.414772e-09	-4.545314e+00	-4.206040e+02
7.900000e-07	-4.722388e-07	-6.346113e-09	-3.448388e+00	-4.160842e+02
8.000000e-07	-3.218719e-07	-6.272568e-09	-2.350377e+00	-4.114630e+02
8.100000e-07	-1.714225e-07	-6.192167e-09	-1.251763e+00	-4.066856e+02
8.200000e-07	-2.088763e-08	-6.108202e-09	-1.525260e-01	-4.016864e+02
8.300000e-07	1.296915e-07	-6.029553e-09	9.470352e-01	-3.964052e+02
8.400000e-07	2.802161e-07	-5.951524e-09	2.046198e+00	-3.908040e+02
8.500000e-07	4.306291e-07	-5.866357e-09	3.144545e+00	-3.848772e+02
8.600000e-07	5.808725e-07	-5.770421e-09	4.241655e+00	-3.786535e+02
8.700000e-07	7.308623e-07	-5.672418e-09	5.336912e+00	-3.721870e+02
8.800000e-07	8.805633e-07	-5.577117e-09	6.430061e+00	-3.655398e+02
8.900000e-07	1.029979e-06	-5.478070e-09	7.521129e+00	-3.587614e+02
9.000000e-07	1.179073e-06	-5.368963e-09	8.609843e+00	-3.518700e+02
9.100000e-07	1.327782e-06	-5.252244e-09	9.695744e+00	-3.448414e+02
9.200000e-07	1.476068e-06	-5.135819e-09	1.077857e+01	-3.376095e+02
9.300000e-07	1.623801e-06	-5.021485e-09	1.185734e+01	-3.300782e+02
9.400000e-07	1.770907e-06	-4.904429e-09	1.293154e+01	-3.221392e+02
9.500000e-07	1.917442e-06	-4.777838e-09	1.400157e+01	-3.136916e+02
9.600000e-07	2.063334e-06	-4.639453e-09	1.506691e+01	-3.046534e+02
9.700000e-07	2.208406e-06	-4.489614e-09	1.612625e+01	-2.949588e+02
9.800000e-07	2.352648e-06	-4.332463e-09	1.717954e+01	-2.845402e+02
9.900000e-07	2.496072e-06	-4.164559e-09	1.822685e+01	-2.732945e+02
1.000000e-06	2.638546e-06	-3.973116e-09	1.926723e+01	-2.610445e+02
1.010000e-06	2.780058e-06	-3.756501e-09	2.030058e+01	-2.475035e+02
1.020000e-06	2.920518e-06	-3.515275e-09	2.132625e+01	-2.322586e+02
1.030000e-06	3.059726e-06	-3.245212e-09	2.234277e+01	-2.147809e+02
1.040000e-06	3.197670e-06	-2.934840e-09	2.335007e+01	-1.944688e+02
1.050000e-06	3.334467e-06	-2.571704e-09	2.434899e+01	-1.707224e+02
1.060000e-06	3.470108e-06	-2.148892e-09	2.533947e+01	-1.430387e+02
1.070000e-06	3.604460e-06	-1.661470e-09	2.632054e+01	-1.111119e+02
1.080000e-06	3.737549e-06	-1.111138e-09	2.729238e+01	-7.491889e+01
1.090000e-06	3.869288e-06	-4.998875e-10	2.825436e+01	-3.477340e+01
1.100000e-06	3.999535e-06	1.670143e-10	2.920546e+01	8.666746e+00
1.110000e-06	4.128423e-06	8.743346e-10	3.014663e+01	5.444201e+01
1.120000e-06	4.255888e-06	1.600111e-09	3.107741e+01	1.013796e+02
1.130000e-06	4.381815e-06	2.316209e-09	3.199695e+01	1.482138e+02
1.140000e-06	4.506316e-06	3.004164e-09	3.290608e+01	1.937185e+02
1.150000e-06	4.629224e-06	3.653546e-09	3.380358e+01	2.368293e+02
1.160000e-06	4.750385e-06	4.253706e-09	3.468833e+01	2.767367e+02
1.170000e-06	4.869835e-06	4.798937e-09	3.556057e+01	3.129360e+02
1.180000e-06	4.987514e-06	5.282367e-09	3.641989e+01	3.452296e+02
1.190000e-06	5.103268e-06	5.706809e-09	3.726515e+01	3.736878e+02
1.200000e-06	5.216974e-06	6.082731e-09	3.809546e+01	3.985786e+02
1.210000e-06	5.328692e-06	6.416895e-09	3.891125e+01	4.202843e+02
1.220000e-06	5.438519e-06	6.708554e-09	3.971323e+01	4.392215e+02
1.230000e-06	5.546500e-06	6.958484e-09	4.050173e+01	4.557795e+02
1.240000e-06	5.652499e-06	7.175722e-09	4.127576e+01	4.702836e+02
1.250000e-06	5.756447e-06	7.365625e-09	4.203480e+01	4.829850e+02
1.260000e-06	5.858372e-06	7.532722e-09	4.277908e+01	4.940728e+02
1.270000e-06	5.958177e-06	7.678533e-09	4.350788e+01	5.036983e+02
1.280000e-06	6.055744e-06	7.801565e-09	4.422034e+01	5.120008e+02
1.290000e-06	6.151084e-06	7.904432e-09	4.491653e+01	5.191268e+02
1.300000e-06	6.244325e-06	7.993758e-09	4.559740e+01	5.252380e+02
1.310000e-06	6.335405e-06	8.074078e-09	4.626248e+01	5.305058e+02
1.320000e-06	6.424196e-06	8.145722e-09	4.691085e+01	5.350974e+02
1.330000e-06	6.510725e-06	8.209170e-09	4.754271e+01	5.391584e+02
1.340000e-06	6.595051e-06	8.264210e-09	4.815847e+01	5.427991e+02
1.350000e-06	6.677075e-06	8.311474e-09	4.875743e+01	5.460880e+02
1.360000e-06	6.756655e-06	8.352906e-09	4.933854e+01	5.490561e+02
1.370000e-06	6.833751e-06	8.389726e-09	4.990151e+01	5.517088e+02
1.380000e-06	6.908254e-06	8.421845e-09	5.044554e+01	5.540430e+02
1.390000e-06	6.980170e-06	8.449577e-09	5.097069e+01	5.560631e+02
1.400000e-06	7.049664e-06	8.473358e-09	5.147815e+01	5.577925e+02
1.410000e-06	7.116673e-06	8.495226e-09	5.196747e+01	5.592754e+02
1.420000e-06	7.181072e-06	8.517151e-09	5.243772e+01	5.605723e+02
1.430000e-06	7.242954e-06	8.537173e-09	5.288960e+01	5.617475e+02
1.440000e-06	7.302370e-06	8.554058e-09	5.332347e+01	5.628558e+02
1.450000e-06	7.359178e-06	8.568790e-09	5.373829e+01	5.639310e+02
1.460000e-06	7.413299e-06	8.583777e-09	5.413349e+01	5.649811e+02
1.470000e-06	7.464464e-06	8.598809e-09	5.450711e+01	5.659903e+02
1.480000e-06	7.512582e-06	8.611623e-09	5.485848e+01	5.669277e+02
1.490000e-06	7.558042e-06	8.620940e-09	5.519043e+01	5.677603e+02
1.500000e-06	7.600914e-06	8.627902e-09	5.550350e+01	5.684651e+02
1.510000e-06	7.641007e-06	8.635664e-09	5.579626e+01	5.690377e+02
1.520000e-06	7.678379e-06	8.643687e-09	5.606916e+01	5.694942e+02
1.530000e-06	7.713143e-06	8.650591e-09	5.632301e+01	5.698669e+02
1.540000e-06	7.745116e-06	8.656496e-09	5.655649e+01	5.701942e+02
1.550000e-06	7.774399e-06	8.662721e-09	5.677032e+01	5.705094e+02
1.560000e-06	7.801018e-06	8.669064e-09	5.696470e+01	5.708311e+02
1.570000e-06	7.824765e-06	8.675327e-09	5.713811e+01	5.711578e+02
1.580000e-06	7.845818e-06	8.679654e-09	5.729184e+01	5.714701e+02
1.590000e-06	7.864219e-06	8.680953e-09	5.742621e+01	5.717372e+02
1.600000e-06	7.879765e-06	8.681758e-09	5.753972e+01	5.719279e+02
1.610000e-06	7.892346e-06	8.683740e-09	5.763160e+01	5.720209e+02
1.620000e-06	7.901838e-06	8.686592e-09	5.770091e+01	5.720122e+02
1.630000e-06	7.908372e-06	8.687833e-09	5.774862e+01	5.719168e+02
1.640000e-06	7.912249e-06	8.687810e-09	5.777693e+01	5.717644e+02
1.650000e-06	7.913321e-06	8.687923e-09	5.778476e+01	5.715901e+02
1.660000e-06	7.911638e-06	8.684547e-09	5.777247e+01	5.714238e+02
1.670000e-06	7.907463e-06	8.683280e-09	5.774198e+01	5.712805e+02
1.680000e-06	7.900638e-06	8.682133e-09	5.769215e+01	5.711553e+02
1.690000e-06	7.891190e-06	8.679620e-09	5.762316e+01	5.710246e+02
1.700000e-06	7.879075e-06	8.675535e-09	5.753469e+01	5.708527e+02
1.710000e-06	7.864131e-06	8.675846e-09	5.742556e+01	5.706028e+02
1.720000e-06	7.846690e-06	8.680026e-09	5.729821e+01	5.702480e+02
1.730000e-06	7.826924e-06	8.656445e-09	5.715387e+01	5.697800e+02
1.740000e-06	7.804263e-06	8.609115e-09	5.698839e+01	5.692125e+02
1.750000e-06	7.778059e-06	8.622431e-09	5.679705e+01	5.685783e+02
1.760000e-06	7.748360e-06	8.629754e-09	5.658018e+01	5.679208e+02
1.770000e-06	7.715878e-06	8.613172e-09	5.634299e+01	5.672829e+02
1.780000e-06	7.681203e-06	8.611382e-09	5.608979e+01	5.666950e+02
1.790000e-06	7.644341e-06	8.644261e-09	5.582061e+01	5.661677e+02
1.800000e-06	7.605225e-06	8.583579e-09	5.553498e+01	5.656891e+02
1.810000e-06	7.563669e-06	8.592329e-09	5.523153e+01	5.652280e+02
1.820000e-06	7.519570e-06	8.648207e-09	5.490951e+01	5.647430e+02
1.830000e-06	7.472893e-06	8.571978e-09	5.456866e+01	5.641926e+02
1.840000e-06	7.423360e-06	8.623709e-09	5.420696e+01	5.635453e+02
1.850000e-06	7.370998e-06	8.589976e-09	5.382460e+01	5.627868e+02
1.860000e-06	7.315774e-06	8.586016e-09	5.342135e+01	5.619206e+02
1.870000e-06	7.257831e-06	8.592216e-09	5.299823e+01	5.609655e+02
1.880000e-06	7.197418e-06	8.528657e-09	5.255708e+01	5.599474e+02
1.890000e-06	7.134209e-06	8.565378e-09	5.209552e+01	5.588913e+02
1.900000e-06	7.068249e-06	8.497941e-09	5.161386e+01	5.578136e+02
1.910000e-06	6.999671e-06	8.493990e-09	5.111309e+01	5.567186e+02
1.920000e-06	6.928465e-06	8.487761e-09	5.059313e+01	5.555982e+02
1.930000e-06	6.854724e-06	8.468438e-09	5.005466e+01	5.544367e+02
1.940000e-06	6.778259e-06	8.456030e-09	4.949629e+01	5.532166e+02
1.950000e-06	6.699153e-06	8.390417e-09	4.891865e+01	5.519251e+02
1.960000e-06	6.617664e-06	8.424642e-09	4.832359e+01	5.505584e+02
1.970000e-06	6.533894e-06	8.382691e-09	4.771189e+01	5.491223e+02
1.980000e-06	6.447704e-06	8.360483e-09	4.708251e+01	5.476302e+02
1.990000e-06	6.359087e-06	8.340980e-09	4.643541e+01	5.460973e+02
2.000000e-06	6.268318e-06	8.317701e-09	4.577259e+01	5.445356e+02
2.010000e-06	6.175391e-06	8.297645e-09	4.509402e+01	5.429496e+02
2.020000e-06	6.080234e-06	8.254125e-09	4.439917e+01	5.413342e+02
2.030000e-06	5.982971e-06	8.252574e-09	4.368893e+01	5.396775e+02
2.040000e-06	5.883613e-06	8.211264e-09	4.296340e+01	5.379642e+02
2.050000e-06	5.782037e-06	8.182301e-09	4.222167e+01	5.361819e+02
2.060000e-06	5.678323e-06	8.145310e-09	4.146433e+01	5.343251e+02
2.070000e-06	5.572634e-06	8.134125e-09	4.069256e+01	5.323976e+02
2.080000e-06	5.465014e-06	8.104521e-09	3.990670e+01	5.304116e+02
2.090000e-06	5.355450e-06	8.063097e-09	3.910664e+01	5.283831e+02
2.100000e-06	5.243929e-06	8.038215e-09	3.829229e+01	5.263262e+02
2.110000e-06	5.130447e-06	8.011849e-09	3.746362e+01	5.242484e+02
2.120000e-06	5.014918e-06	7.979148e-09	3.662000e+01	5.221465e+02
2.130000e-06	4.897426e-06	7.934362e-09	3.576205e+01	5.200077e+02
2.140000e-06	4.778040e-06	7.903981e-09	3.489027e+01	5.178132e+02
2.150000e-06	4.656816e-06	7.865177e-09	3.400507e+01	5.155444e+02
2.160000e-06	4.533902e-06	7.829031e-09	3.310752e+01	5.131894e+02
2.170000e-06	4.409450e-06	7.795277e-09	3.219875e+01	5.107482e+02
2.180000e-06	4.283534e-06	7.767472e-09	3.127928e+01	5.082334e+02
2.190000e-06	4.156013e-06	7.725847e-09	3.034810e+01	5.056673e+02
2.200000e-06	4.026944e-06	7.685536e-09	2.940560e+01	5.030749e+02
2.210000e-06	3.896443e-06	7.652807e-09	2.845266e+01	5.004763e+02
2.220000e-06	3.764586e-06	7.615197e-09	2.748981e+01	4.978784e+02
2.230000e-06	3.631451e-06	7.566539e-09	2.651763e+01	4.952718e+02
2.240000e-06	3.497081e-06	7.517726e-09	2.553644e+01	4.926311e+02
2.250000e-06	3.361392e-06	7.478887e-09	2.454560e+01	4.899212e+02
2.260000e-06	3.224378e-06	7.438583e-09	2.354510e+01	4.871066e+02
2.270000e-06	3.086150e-06	7.392666e-09	2.253573e+01	4.841609e+02
2.280000e-06	2.946817e-06	7.345151e-09	2.151829e+01	4.810753e+02
2.290000e-06	2.806448e-06	7.297448e-09	2.049328e+01	4.778609e+02
2.300000e-06	2.665001e-06	7.246966e-09	1.946041e+01	4.745459e+02
2.310000e-06	2.522492e-06	7.199134e-09	1.841978e+01	4.711677e+02
2.320000e-06	2.378993e-06	7.149897e-09	1.737192e+01	4.677609e+02
2.330000e-06	2.234568e-06	7.094500e-09	1.631730e+01	4.643474e+02
2.340000e-06	2.089403e-06	7.036221e-09	1.525727e+01	4.609285e+02
2.350000e-06	1.943638e-06	6.983923e-09	1.419286e+01	4.574837e+02
2.360000e-06	1.797163e-06	6.934450e-09	1.312327e+01	4.539763e+02
2.370000e-06	1.649903e-06	6.879745e-09	1.204794e+01	4.503636e+02
2.380000e-06	1.502076e-06	6.818626e-09	1.096848e+01	4.466088e+02
2.390000e-06	1.353909e-06	6.756796e-09	9.886536e+00	4.426917e+02
2.400000e-06	1.205351e-06	6.696283e-09	8.801731e+00	4.386139e+02
2.410000e-06	1.056257e-06	6.633750e-09	7.713017e+00	4.343966e+02
2.420000e-06	9.067069e-07	6.570476e-09	6.620967e+00	4.300717e+02
2.430000e-06	7.568590e-07	6.504889e-09	5.526746e+00	4.256690e+02
2.440000e-06	6.067833e-07	6.434455e-09	4.430861e+00	4.212023e+02
2.450000e-06	4.565527e-07	6.363346e-09	3.333845e+00	4.166607e+02
2.460000e-06	3.062150e-07	6.293642e-09	2.236048e+00	4.120058e+02
2.470000e-06	1.557569e-07	6.219932e-09	1.137370e+00	4.071787e+02
2.480000e-06	5.215674e-09	6.140575e-09	3.808597e-02	4.021135e+02
2.490000e-06	-1.452346e-07	6.059251e-09	-1.060534e+00	3.967542e+02
2.500000e-06	-2.955667e-07	5.974859e-09	-2.158291e+00	3.910702e+02
2.510000e-06	-4.458412e-07	5.885066e-09	-3.255628e+00	3.850648e+02
2.520000e-06	-5.960399e-07	5.788161e-09	-4.352411e+00	3.787742e+02
2.530000e-06	-7.459724e-07	5.686805e-09	-5.447250e+00	3.722563e+02
2.540000e-06	-8.955533e-07	5.584562e-09	-6.539521e+00	3.655721e+02
2.550000e-06	-1.044809e-06	5.480355e-09	-7.629417e+00	3.587648e+02
2.560000e-06	-1.193694e-06	5.374863e-09	-8.716609e+00	3.518426e+02
2.570000e-06	-1.342184e-06	5.267147e-09	-9.800917e+00	3.447703e+02
2.580000e-06	-1.490220e-06	5.155161e-09	-1.088191e+01	3.374729e+02
2.590000e-06	-1.637767e-06	5.036747e-09	-1.195932e+01	3.298493e+02
2.600000e-06	-1.784750e-06	4.913239e-09	-1.303263e+01	3.217915e+02
2.610000e-06	-1.931006e-06	4.785695e-09	-1.410062e+01	3.132026e+02
2.620000e-06	-2.076562e-06	4.652193e-09	-1.516350e+01	3.040056e+02
2.630000e-06	-2.221456e-06	4.507875e-09	-1.622154e+01	2.941366e+02
2.640000e-06	-2.365504e-06	4.349595e-09	-1.727342e+01	2.835225e+02
2.650000e-06	-2.508542e-06	4.175388e-09	-1.831791e+01	2.720456e+02
2.660000e-06	-2.650580e-06	3.984632e-09	-1.935510e+01	2.595040e+02
2.670000e-06	-2.791620e-06	3.773297e-09	-2.038501e+01	2.455802e+02
2.680000e-06	-2.931655e-06	3.531795e-09	-2.140757e+01	2.298301e+02
2.690000e-06	-3.070624e-06	3.253707e-09	-2.242235e+01	2.117010e+02
2.700000e-06	-3.208411e-06	2.933184e-09	-2.342850e+01	1.905841e+02
2.710000e-06	-3.345044e-06	2.564276e-09	-2.442622e+01	1.658940e+02
2.720000e-06	-3.480421e-06	2.137133e-09	-2.541478e+01	1.371679e+02
2.730000e-06	-3.614494e-06	1.642810e-09	-2.639381e+01	1.041636e+02
2.740000e-06	-3.747270e-06	1.078602e-09	-2.736337e+01	6.693890e+01
2.750000e-06	-3.878681e-06	4.537680e-10	-2.832296e+01	2.589467e+01
2.760000e-06	-4.008725e-06	-2.188685e-10	-2.927256e+01	-1.822987e+01
2.770000e-06	-4.137424e-06	-9.259786e-10	-3.021236e+01	-6.441203e+01
2.780000e-06	-4.264644e-06	-1.647746e-09	-3.114134e+01	-1.114437e+02
2.790000e-06	-4.390333e-06	-2.363504e-09	-3.205915e+01	-1.580566e+02
2.800000e-06	-4.514548e-06	-3.053718e-09	-3.296619e+01	-2.030544e+02
2.810000e-06	-4.637133e-06	-3.702126e-09	-3.386134e+01	-2.454294e+02
2.820000e-06	-4.758018e-06	-4.297656e-09	-3.474406e+01	-2.844452e+02
2.830000e-06	-4.877091e-06	-4.834256e-09	-3.561356e+01	-3.196756e+02
2.840000e-06	-4.994153e-06	-5.314325e-09	-3.646837e+01	-3.509952e+02
2.850000e-06	-5.109202e-06	-5.741560e-09	-3.730848e+01	-3.785311e+02
2.860000e-06	-5.222221e-06	-6.117576e-09	-3.813377e+01	-4.025877e+02
2.870000e-06	-5.333225e-06	-6.444863e-09	-3.894435e+01	-4.235628e+02
2.880000e-06	-5.442311e-06	-6.729074e-09	-3.974091e+01	-4.418714e+02
2.890000e-06	-5.549534e-06	-6.978190e-09	-4.052388e+01	-4.578889e+02
2.900000e-06	-5.654894e-06	-7.195611e-09	-4.129324e+01	-4.719220e+02
2.910000e-06	-5.758207e-06	-7.382555e-09	-4.204766e+01	-4.842047e+02
2.920000e-06	-5.859320e-06	-7.542915e-09	-4.278600e+01	-4.949142e+02
2.930000e-06	-5.958320e-06	-7.682282e-09	-4.350893e+01	-5.041963e+02
2.940000e-06	-6.055301e-06	-7.805134e-09	-4.421710e+01	-5.121908e+02
2.950000e-06	-6.150172e-06	-7.911620e-09	-4.490987e+01	-5.190480e+02
2.960000e-06	-6.242875e-06	-8.003202e-09	-4.558681e+01	-5.249327e+02
2.970000e-06	-6.333426e-06	-8.085593e-09	-4.624803e+01	-5.300168e+02
2.980000e-06	-6.421770e-06	-8.160287e-09	-4.689314e+01	-5.344638e+02
2.990000e-06	-6.507770e-06	-8.226741e-09	-4.752112e+01	-5.384115e+02
3.000000e-06	-6.591399e-06	-8.284120e-09	-4.813181e+01	-5.419599e+02
3.010000e-06	-6.672775e-06	-8.333840e-09	-4.872603e+01	-5.451675e+02
3.020000e-06	-6.751738e-06	-8.375934e-09	-4.930263e+01	-5.480573e+02
3.030000e-06	-6.828037e-06	-8.411504e-09	-4.985978e+01	-5.506312e+02
3.040000e-06	-6.901768e-06	-8.444508e-09	-5.039819e+01	-5.528863e+02
3.050000e-06	-6.973033e-06	-8.475940e-09	-5.091857e+01	-5.548313e+02
3.060000e-06	-7.041729e-06	-8.504177e-09	-5.142021e+01	-5.564946e+02
3.070000e-06	-7.107914e-06	-8.528888e-09	-5.190351e+01	-5.579255e+02
3.080000e-06	-7.171641e-06	-8.551638e-09	-5.236886e+01	-5.591866e+02
3.090000e-06	-7.232762e-06	-8.573455e-09	-5.281517e+01	-5.603411e+02
3.100000e-06	-7.291217e-06	-8.594171e-09	-5.324202e+01	-5.614394e+02
3.110000e-06	-7.347099e-06	-8.610501e-09	-5.365009e+01	-5.625091e+02
3.120000e-06	-7.400218e-06	-8.624812e-09	-5.403797e+01	-5.635518e+02
3.130000e-06	-7.450298e-06	-8.638007e-09	-5.440367e+01	-5.645467e+02
3.140000e-06	-7.497421e-06	-8.649924e-09	-5.474777e+01	-5.654613e+02
3.150000e-06	-7.541958e-06	-8.661478e-09	-5.507299e+01	-5.662640e+02
3.160000e-06	-7.584146e-06	-8.672020e-09	-5.538106e+01	-5.669359e+02
3.170000e-06	-7.623808e-06	-8.682289e-09	-5.567068e+01	-5.674777e+02
3.180000e-06	-7.660699e-06	-8.691584e-09	-5.594006e+01	-5.679103e+02
3.190000e-06	-7.694874e-06	-8.700409e-09	-5.618962e+01	-5.682685e+02
3.200000e-06	-7.726375e-06	-8.707000e-09	-5.641964e+01	-5.685906e+02
3.210000e-06	-7.755050e-06	-8.711609e-09	-5.662903e+01	-5.689070e+02
3.220000e-06	-7.781007e-06	-8.715786e-09	-5.681857e+01	-5.692313e+02
3.230000e-06	-7.804259e-06	-8.719867e-09	-5.698837e+01	-5.695574e+02
