# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301390.08546719066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.479330e-06	-7.220768e-09	-1.761823e+01	-4.747107e+02
6.700000e-07	-2.331353e-06	-7.163127e-09	-1.656669e+01	-4.719525e+02
6.800000e-07	-2.182605e-06	-7.142623e-09	-1.550968e+01	-4.691525e+02
6.900000e-07	-2.033165e-06	-7.124355e-09	-1.444776e+01	-4.663053e+02
7.000000e-07	-1.883050e-06	-7.076746e-09	-1.338104e+01	-4.633950e+02
7.100000e-07	-1.732336e-06	-7.010486e-09	-1.231005e+01	-4.603992e+02
7.200000e-07	-1.580978e-06	-6.950985e-09	-1.123450e+01	-4.572943e+02
7.300000e-07	-1.428902e-06	-6.912752e-09	-1.015384e+01	-4.540614e+02
7.400000e-07	-1.276246e-06	-6.883260e-09	-9.069056e+00	-4.506912e+02
7.500000e-07	-1.123207e-06	-6.833914e-09	-7.981554e+00	-4.471860e+02
7.600000e-07	-9.698378e-07	-6.756839e-09	-6.891708e+00	-4.435575e+02
7.700000e-07	-8.161100e-07	-6.681886e-09	-5.799312e+00	-4.398216e+02
7.800000e-07	-6.620575e-07	-6.635976e-09	-4.704608e+00	-4.359912e+02
7.900000e-07	-5.077016e-07	-6.599722e-09	-3.607749e+00	-4.320685e+02
8.000000e-07	-3.531607e-07	-6.539165e-09	-2.509575e+00	-4.280401e+02
8.100000e-07	-1.985640e-07	-6.454089e-09	-1.411004e+00	-4.238759e+02
8.200000e-07	-4.392428e-08	-6.370999e-09	-3.121278e-01	-4.195323e+02
8.300000e-07	1.107650e-07	-6.307141e-09	7.871008e-01	-4.149605e+02
8.400000e-07	2.654519e-07	-6.251769e-09	1.886312e+00	-4.101161e+02
8.500000e-07	4.200700e-07	-6.177968e-09	2.985035e+00	-4.049689e+02
8.600000e-07	5.745169e-07	-6.079671e-09	4.082541e+00	-3.995096e+02
8.700000e-07	7.287209e-07	-5.977094e-09	5.178322e+00	-3.937506e+02
8.800000e-07	8.826516e-07	-5.893220e-09	6.272159e+00	-3.877212e+02
8.900000e-07	1.036250e-06	-5.821919e-09	7.363636e+00	-3.814582e+02
9.000000e-07	1.189489e-06	-5.730589e-09	8.452563e+00	-3.749923e+02
9.100000e-07	1.342339e-06	-5.610405e-09	9.538719e+00	-3.683366e+02
9.200000e-07	1.494723e-06	-5.488701e-09	1.062157e+01	-3.614776e+02
9.300000e-07	1.646510e-06	-5.385404e-09	1.170017e+01	-3.543728e+02
9.400000e-07	1.797576e-06	-5.289304e-09	1.277365e+01	-3.469536e+02
9.500000e-07	1.947882e-06	-5.177623e-09	1.384173e+01	-3.391345e+02
9.600000e-07	2.097475e-06	-5.037655e-09	1.490475e+01	-3.308225e+02
9.700000e-07	2.246358e-06	-4.884633e-09	1.596271e+01	-3.219253e+02
9.800000e-07	2.394464e-06	-4.739298e-09	1.701516e+01	-3.123527e+02
9.900000e-07	2.541778e-06	-4.597655e-09	1.806198e+01	-3.020100e+02
1.000000e-06	2.688255e-06	-4.436957e-09	1.910286e+01	-2.907843e+02
1.010000e-06	2.833813e-06	-4.240716e-09	2.013720e+01	-2.785244e+02
1.020000e-06	2.978343e-06	-4.018007e-09	2.116423e+01	-2.650233e+02
1.030000e-06	3.121744e-06	-3.786125e-09	2.218324e+01	-2.500059e+02
1.040000e-06	3.263948e-06	-3.541453e-09	2.319375e+01	-2.331322e+02
1.050000e-06	3.404951e-06	-3.256385e-09	2.419573e+01	-2.140157e+02
1.060000e-06	3.544673e-06	-2.912668e-09	2.518860e+01	-1.922622e+02
1.070000e-06	3.682958e-06	-2.520016e-09	2.617126e+01	-1.675210e+02
1.080000e-06	3.819794e-06	-2.092978e-09	2.714362e+01	-1.395452e+02
1.090000e-06	3.955164e-06	-1.627864e-09	2.810556e+01	-1.082478e+02
1.100000e-06	4.089115e-06	-1.107405e-09	2.905742e+01	-7.374530e+01
1.110000e-06	4.221669e-06	-5.291490e-10	2.999936e+01	-3.637855e+01
1.120000e-06	4.352769e-06	8.975335e-11	3.093096e+01	3.295002e+00
1.130000e-06	4.482335e-06	7.231644e-10	3.185166e+01	4.453766e+01
1.140000e-06	4.610203e-06	1.354293e-09	3.276030e+01	8.649262e+01
1.150000e-06	4.736437e-06	1.981517e-09	3.365732e+01	1.282608e+02
1.160000e-06	4.861096e-06	2.603518e-09	3.454316e+01	1.689815e+02
1.170000e-06	4.984092e-06	3.203536e-09	3.541717e+01	2.079052e+02
1.180000e-06	5.105270e-06	3.757768e-09	3.627826e+01	2.444476e+02
1.190000e-06	5.224495e-06	4.257836e-09	3.712548e+01	2.782183e+02
1.200000e-06	5.341773e-06	4.713382e-09	3.795886e+01	3.090228e+02
1.210000e-06	5.457102e-06	5.136835e-09	3.877840e+01	3.368401e+02
1.220000e-06	5.570366e-06	5.524298e-09	3.958326e+01	3.617835e+02
1.230000e-06	5.681502e-06	5.863712e-09	4.037300e+01	3.840530e+02
1.240000e-06	5.790606e-06	6.156450e-09	4.114829e+01	4.038895e+02
1.250000e-06	5.897736e-06	6.415561e-09	4.190956e+01	4.215370e+02
1.260000e-06	6.002727e-06	6.651518e-09	4.265563e+01	4.372190e+02
1.270000e-06	6.105510e-06	6.865843e-09	4.338601e+01	4.511276e+02
1.280000e-06	6.206134e-06	7.052839e-09	4.410105e+01	4.634266e+02
1.290000e-06	6.304471e-06	7.210484e-09	4.479983e+01	4.742601e+02
1.300000e-06	6.400403e-06	7.348337e-09	4.548154e+01	4.837643e+02
1.310000e-06	6.494074e-06	7.477560e-09	4.614716e+01	4.920772e+02
1.320000e-06	6.585651e-06	7.597286e-09	4.679791e+01	4.993417e+02
1.330000e-06	6.674897e-06	7.697791e-09	4.743210e+01	5.057040e+02
1.340000e-06	6.761774e-06	7.777784e-09	4.804945e+01	5.113057e+02
1.350000e-06	6.846354e-06	7.846806e-09	4.865048e+01	5.162748e+02
1.360000e-06	6.928538e-06	7.913894e-09	4.923448e+01	5.207171e+02
1.370000e-06	7.008203e-06	7.977528e-09	4.980058e+01	5.247111e+02
1.380000e-06	7.085268e-06	8.031591e-09	5.034822e+01	5.283088e+02
1.390000e-06	7.159666e-06	8.074984e-09	5.087689e+01	5.315403e+02
1.400000e-06	7.231395e-06	8.113363e-09	5.138660e+01	5.344223e+02
1.410000e-06	7.300591e-06	8.152838e-09	5.187831e+01	5.369680e+02
1.420000e-06	7.367190e-06	8.190680e-09	5.235156e+01	5.391950e+02
1.430000e-06	7.431138e-06	8.222724e-09	5.280598e+01	5.411296e+02
1.440000e-06	7.492604e-06	8.247243e-09	5.324276e+01	5.428080e+02
1.450000e-06	7.551523e-06	8.268603e-09	5.366144e+01	5.442722e+02
1.460000e-06	7.607675e-06	8.289874e-09	5.406046e+01	5.455647e+02
1.470000e-06	7.660947e-06	8.309581e-09	5.443901e+01	5.467220e+02
1.480000e-06	7.711122e-06	8.326653e-09	5.479556e+01	5.477700e+02
1.490000e-06	7.758308e-06	8.338754e-09	5.513086e+01	5.487220e+02
1.500000e-06	7.802805e-06	8.348879e-09	5.544706e+01	5.495800e+02
1.510000e-06	7.844498e-06	8.362280e-09	5.574333e+01	5.503389e+02
1.520000e-06	7.883352e-06	8.376732e-09	5.601943e+01	5.509918e+02
1.530000e-06	7.919565e-06	8.387818e-09	5.627676e+01	5.515358e+02
1.540000e-06	7.952991e-06	8.394270e-09	5.651429e+01	5.519748e+02
1.550000e-06	7.983577e-06	8.398522e-09	5.673163e+01	5.523215e+02
1.560000e-06	8.011428e-06	8.403377e-09	5.692955e+01	5.525950e+02
1.570000e-06	8.036389e-06	8.408300e-09	5.710692e+01	5.528177e+02
1.580000e-06	8.058457e-06	8.411830e-09	5.726373e+01	5.530100e+02
1.590000e-06	8.077794e-06	8.413813e-09	5.740115e+01	5.531870e+02
1.600000e-06	8.094334e-06	8.415325e-09	5.751868e+01	5.533550e+02
1.610000e-06	8.107877e-06	8.418405e-09	5.761492e+01	5.535118e+02
1.620000e-06	8.118274e-06	8.423380e-09	5.768880e+01	5.536484e+02
1.630000e-06	8.125646e-06	8.427907e-09	5.774118e+01	5.537521e+02
1.640000e-06	8.130163e-06	8.430269e-09	5.777328e+01	5.538107e+02
1.650000e-06	8.131778e-06	8.431659e-09	5.778476e+01	5.538160e+02
1.660000e-06	8.130616e-06	8.431662e-09	5.777650e+01	5.537658e+02
1.670000e-06	8.126812e-06	8.431118e-09	5.774947e+01	5.536643e+02
1.680000e-06	8.120306e-06	8.429096e-09	5.770324e+01	5.535204e+02
1.690000e-06	8.111128e-06	8.425822e-09	5.763802e+01	5.533452e+02
1.700000e-06	8.099142e-06	8.422815e-09	5.755285e+01	5.531493e+02
1.710000e-06	8.084271e-06	8.419250e-09	5.744717e+01	5.529394e+02
1.720000e-06	8.066855e-06	8.413127e-09	5.732341e+01	5.527173e+02
1.730000e-06	8.047043e-06	8.398023e-09	5.718263e+01	5.524792e+02
1.740000e-06	8.024217e-06	8.387336e-09	5.702042e+01	5.522168e+02
1.750000e-06	7.997675e-06	8.369200e-09	5.683182e+01	5.519190e+02
1.760000e-06	7.967592e-06	8.373549e-09	5.661805e+01	5.515740e+02
1.770000e-06	7.934752e-06	8.378903e-09	5.638469e+01	5.511716e+02
1.780000e-06	7.899665e-06	8.370359e-09	5.613535e+01	5.507050e+02
1.790000e-06	7.862320e-06	8.348886e-09	5.586998e+01	5.501713e+02
1.800000e-06	7.822639e-06	8.343234e-09	5.558800e+01	5.495720e+02
1.810000e-06	7.780424e-06	8.355912e-09	5.528802e+01	5.489129e+02
1.820000e-06	7.735648e-06	8.356869e-09	5.496984e+01	5.482032e+02
1.830000e-06	7.688147e-06	8.349905e-09	5.463230e+01	5.474543e+02
1.840000e-06	7.637633e-06	8.332650e-09	5.427335e+01	5.466790e+02
1.850000e-06	7.584155e-06	8.338905e-09	5.389332e+01	5.458899e+02
1.860000e-06	7.527749e-06	8.329316e-09	5.349250e+01	5.450983e+02
1.870000e-06	7.468701e-06	8.348919e-09	5.307291e+01	5.443131e+02
1.880000e-06	7.407015e-06	8.322566e-09	5.263456e+01	5.435392e+02
1.890000e-06	7.342422e-06	8.244012e-09	5.217556e+01	5.427773e+02
1.900000e-06	7.275053e-06	8.258210e-09	5.169684e+01	5.420232e+02
1.910000e-06	7.204941e-06	8.296432e-09	5.119862e+01	5.412691e+02
1.920000e-06	7.132170e-06	8.296182e-09	5.068150e+01	5.405040e+02
1.930000e-06	7.056719e-06	8.225848e-09	5.014534e+01	5.397159e+02
1.940000e-06	6.978419e-06	8.188509e-09	4.958894e+01	5.388935e+02
1.950000e-06	6.897548e-06	8.197617e-09	4.901427e+01	5.380278e+02
1.960000e-06	6.814320e-06	8.219585e-09	4.842285e+01	5.371133e+02
1.970000e-06	6.728684e-06	8.240381e-09	4.781431e+01	5.361482e+02
1.980000e-06	6.640586e-06	8.177388e-09	4.718828e+01	5.351341e+02
1.990000e-06	6.550144e-06	8.123657e-09	4.654560e+01	5.340743e+02
2.000000e-06	6.457445e-06	8.108390e-09	4.588688e+01	5.329730e+02
2.010000e-06	6.362394e-06	8.158870e-09	4.521144e+01	5.318337e+02
2.020000e-06	6.265059e-06	8.169552e-09	4.451978e+01	5.306584e+02
2.030000e-06	6.165514e-06	8.100179e-09	4.381240e+01	5.294476e+02
2.040000e-06	6.063725e-06	8.023459e-09	4.308908e+01	5.282007e+02
2.050000e-06	5.959726e-06	8.007599e-09	4.235006e+01	5.269172e+02
2.060000e-06	5.853662e-06	8.048389e-09	4.159637e+01	5.255966e+02
2.070000e-06	5.745578e-06	8.044361e-09	4.082832e+01	5.242400e+02
2.080000e-06	5.635393e-06	7.989894e-09	4.004534e+01	5.228487e+02
2.090000e-06	5.523118e-06	7.909508e-09	3.924751e+01	5.214241e+02
2.100000e-06	5.408766e-06	7.894097e-09	3.843492e+01	5.199663e+02
2.110000e-06	5.292320e-06	7.926478e-09	3.760745e+01	5.184732e+02
2.120000e-06	5.173805e-06	7.941248e-09	3.676528e+01	5.169400e+02
2.130000e-06	5.053319e-06	7.886057e-09	3.590910e+01	5.153598e+02
2.140000e-06	4.931013e-06	7.806761e-09	3.503999e+01	5.137252e+02
2.150000e-06	4.806954e-06	7.777063e-09	3.415842e+01	5.120298e+02
2.160000e-06	4.681133e-06	7.803075e-09	3.326433e+01	5.102709e+02
2.170000e-06	4.553566e-06	7.819387e-09	3.235783e+01	5.084502e+02
2.180000e-06	4.424419e-06	7.761535e-09	3.144011e+01	5.065743e+02
2.190000e-06	4.293799e-06	7.675332e-09	3.051192e+01	5.046533e+02
2.200000e-06	4.161631e-06	7.637791e-09	2.957272e+01	5.026980e+02
2.210000e-06	4.028003e-06	7.660439e-09	2.862316e+01	5.007166e+02
2.220000e-06	3.892911e-06	7.662914e-09	2.766319e+01	4.987122e+02
2.230000e-06	3.756374e-06	7.603889e-09	2.669295e+01	4.966799e+02
2.240000e-06	3.618464e-06	7.517429e-09	2.571296e+01	4.946081e+02
2.250000e-06	3.479166e-06	7.471314e-09	2.472310e+01	4.924795e+02
2.260000e-06	3.338523e-06	7.476600e-09	2.372369e+01	4.902756e+02
2.270000e-06	3.196617e-06	7.483704e-09	2.271529e+01	4.879808e+02
2.280000e-06	3.053518e-06	7.434140e-09	2.169843e+01	4.855863e+02
2.290000e-06	2.909234e-06	7.344919e-09	2.067314e+01	4.830925e+02
2.300000e-06	2.763924e-06	7.291475e-09	1.964056e+01	4.805086e+02
2.310000e-06	2.617772e-06	7.297652e-09	1.860200e+01	4.778498e+02
2.320000e-06	2.470686e-06	7.299071e-09	1.755680e+01	4.751327e+02
2.330000e-06	2.322597e-06	7.238963e-09	1.650447e+01	4.723699e+02
2.340000e-06	2.173727e-06	7.148097e-09	1.544660e+01	4.695653e+02
2.350000e-06	2.024166e-06	7.089479e-09	1.438381e+01	4.667121e+02
2.360000e-06	1.873867e-06	7.076481e-09	1.331578e+01	4.637938e+02
2.370000e-06	1.722897e-06	7.064602e-09	1.224298e+01	4.607873e+02
2.380000e-06	1.571342e-06	7.010559e-09	1.116602e+01	4.576694e+02
2.390000e-06	1.419232e-06	6.919135e-09	1.008513e+01	4.544219e+02
2.400000e-06	1.266573e-06	6.845216e-09	9.000321e+00	4.510369e+02
2.410000e-06	1.113455e-06	6.821642e-09	7.912257e+00	4.475178e+02
2.420000e-06	9.599741e-07	6.807389e-09	6.821617e+00	4.438769e+02
2.430000e-06	8.062410e-07	6.745791e-09	5.729183e+00	4.401303e+02
2.440000e-06	6.523347e-07	6.647044e-09	4.635518e+00	4.362901e+02
2.450000e-06	4.982136e-07	6.569144e-09	3.540327e+00	4.323570e+02
2.460000e-06	3.438441e-07	6.534512e-09	2.443371e+00	4.283157e+02
2.470000e-06	1.892594e-07	6.505939e-09	1.344885e+00	4.241345e+02
2.480000e-06	3.464905e-08	6.440193e-09	2.462176e-01	4.197687e+02
2.490000e-06	-1.198109e-07	6.337432e-09	-8.513815e-01	4.151696e+02
2.500000e-06	-2.741714e-07	6.242242e-09	-1.948274e+00	4.102938e+02
2.510000e-06	-4.284757e-07	6.183696e-09	-3.044767e+00	4.051132e+02
2.520000e-06	-5.826779e-07	6.134384e-09	-4.140534e+00	3.996207e+02
2.530000e-06	-7.366780e-07	6.048592e-09	-5.234865e+00	3.938310e+02
2.540000e-06	-8.903914e-07	5.923827e-09	-6.327159e+00	3.877748e+02
2.550000e-06	-1.043823e-06	5.806252e-09	-7.417450e+00	3.814887e+02
2.560000e-06	-1.196916e-06	5.723143e-09	-8.505335e+00	3.750021e+02
2.570000e-06	-1.349584e-06	5.649378e-09	-9.590203e+00	3.683258e+02
2.580000e-06	-1.501707e-06	5.546599e-09	-1.067120e+01	3.614430e+02
2.590000e-06	-1.653230e-06	5.410894e-09	-1.174792e+01	3.543081e+02
2.600000e-06	-1.804181e-06	5.275234e-09	-1.282058e+01	3.468503e+02
2.610000e-06	-1.954445e-06	5.167914e-09	-1.388837e+01	3.389828e+02
2.620000e-06	-2.104017e-06	5.071924e-09	-1.495124e+01	3.306124e+02
2.630000e-06	-2.252909e-06	4.944393e-09	-1.600927e+01	3.216470e+02
2.640000e-06	-2.400967e-06	4.774721e-09	-1.706137e+01	3.119965e+02
2.650000e-06	-2.548109e-06	4.596262e-09	-1.810697e+01	3.015651e+02
2.660000e-06	-2.694354e-06	4.435960e-09	-1.914620e+01	2.902366e+02
2.670000e-06	-2.839691e-06	4.272851e-09	-2.017897e+01	2.778547e+02
2.680000e-06	-2.984000e-06	4.068996e-09	-2.120443e+01	2.642054e+02
2.690000e-06	-3.127184e-06	3.815676e-09	-2.222190e+01	2.490065e+02
2.700000e-06	-3.269177e-06	3.536357e-09	-2.323091e+01	2.319113e+02
2.710000e-06	-3.409895e-06	3.249949e-09	-2.423086e+01	2.125308e+02
2.720000e-06	-3.549273e-06	2.939441e-09	-2.522128e+01	1.904726e+02
2.730000e-06	-3.687363e-06	2.569222e-09	-2.620256e+01	1.653942e+02
2.740000e-06	-3.824112e-06	2.124366e-09	-2.717430e+01	1.370633e+02
2.750000e-06	-3.959386e-06	1.626931e-09	-2.813557e+01	1.054129e+02
2.760000e-06	-4.093265e-06	1.102118e-09	-2.908691e+01	7.058323e+01
2.770000e-06	-4.225681e-06	5.489327e-10	-3.002787e+01	3.293901e+01
2.780000e-06	-4.356541e-06	-5.281970e-11	-3.095776e+01	-6.940700e+00
2.790000e-06	-4.485938e-06	-7.005518e-10	-3.187727e+01	-4.830215e+01
2.800000e-06	-4.613822e-06	-1.358930e-09	-3.278602e+01	-9.028015e+01
2.810000e-06	-4.740122e-06	-1.992017e-09	-3.368351e+01	-1.319759e+02
2.820000e-06	-4.864709e-06	-2.593311e-09	-3.456883e+01	-1.725374e+02
2.830000e-06	-4.987502e-06	-3.177565e-09	-3.544140e+01	-2.112308e+02
2.840000e-06	-5.108529e-06	-3.746012e-09	-3.630142e+01	-2.474914e+02
2.850000e-06	-5.227684e-06	-4.277249e-09	-3.714814e+01	-2.809504e+02
2.860000e-06	-5.344717e-06	-4.744435e-09	-3.797979e+01	-3.114331e+02
2.870000e-06	-5.459527e-06	-5.153464e-09	-3.879563e+01	-3.389352e+02
2.880000e-06	-5.572198e-06	-5.529326e-09	-3.959627e+01	-3.635815e+02
2.890000e-06	-5.682757e-06	-5.881465e-09	-4.038191e+01	-3.855785e+02
2.900000e-06	-5.791301e-06	-6.199206e-09	-4.115323e+01	-4.051691e+02
2.910000e-06	-5.897951e-06	-6.467393e-09	-4.191109e+01	-4.225960e+02
2.920000e-06	-6.002587e-06	-6.693569e-09	-4.265464e+01	-4.380793e+02
2.930000e-06	-6.104973e-06	-6.897419e-09	-4.338219e+01	-4.518082e+02
2.940000e-06	-6.205093e-06	-7.091333e-09	-4.409365e+01	-4.639436e+02
2.950000e-06	-6.303065e-06	-7.267358e-09	-4.478984e+01	-4.746282e+02
2.960000e-06	-6.398935e-06	-7.410048e-09	-4.547110e+01	-4.839982e+02
2.970000e-06	-6.492489e-06	-7.523131e-09	-4.613590e+01	-4.921918e+02
2.980000e-06	-6.583700e-06	-7.624609e-09	-4.678405e+01	-4.993528e+02
2.990000e-06	-6.672739e-06	-7.726259e-09	-4.741677e+01	-5.056271e+02
3.000000e-06	-6.759471e-06	-7.822226e-09	-4.803309e+01	-5.111553e+02
3.010000e-06	-6.843688e-06	-7.900667e-09	-4.863154e+01	-5.160634e+02
3.020000e-06	-6.925478e-06	-7.962068e-09	-4.921274e+01	-5.204544e+02
3.030000e-06	-7.004842e-06	-8.018254e-09	-4.977671e+01	-5.244040e+02
3.040000e-06	-7.081509e-06	-8.076616e-09	-5.032150e+01	-5.279614e+02
3.050000e-06	-7.155470e-06	-8.134577e-09	-5.084707e+01	-5.311548e+02
3.060000e-06	-7.226833e-06	-8.179948e-09	-5.135418e+01	-5.340002e+02
3.070000e-06	-7.295604e-06	-8.209571e-09	-5.184287e+01	-5.365109e+02
3.080000e-06	-7.361789e-06	-8.235055e-09	-5.231318e+01	-5.387051e+02
3.090000e-06	-7.425337e-06	-8.268585e-09	-5.276476e+01	-5.406105e+02
3.100000e-06	-7.486229e-06	-8.304837e-09	-5.319746e+01	-5.422639e+02
3.110000e-06	-7.544516e-06	-8.330028e-09	-5.361165e+01	-5.437078e+02
3.120000e-06	-7.600078e-06	-8.342913e-09	-5.400647e+01	-5.449843e+02
3.130000e-06	-7.652681e-06	-8.353401e-09	-5.438027e+01	-5.461290e+02
3.140000e-06	-7.702168e-06	-8.369192e-09	-5.473193e+01	-5.471663e+02
3.150000e-06	-7.748690e-06	-8.388436e-09	-5.506252e+01	-5.481084e+02
3.160000e-06	-7.792650e-06	-8.403347e-09	-5.537490e+01	-5.489562e+02
3.170000e-06	-7.834128e-06	-8.409511e-09	-5.566964e+01	-5.497041e+02
3.180000e-06	-7.872894e-06	-8.412633e-09	-5.594511e+01	-5.503455e+02
3.190000e-06	-7.908882e-06	-8.420245e-09	-5.620085e+01	-5.508779e+02
3.200000e-06	-7.942125e-06	-8.432057e-09	-5.643708e+01	-5.513064e+02
3.210000e-06	-7.972473e-06	-8.440730e-09	-5.665273e+01	-5.516442e+02
3.220000e-06	-7.999953e-06	-8.442422e-09	-5.684800e+01	-5.519113e+02
3.230000e-06	-8.024683e-06	-8.440465e-09	-5.702374e+01	-5.521299e+02
