# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301381.28947958606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.135748e-06	-7.560051e-09	-2.956163e+01	-4.943654e+02
5.500000e-07	-4.003013e-06	-7.520359e-09	-2.861287e+01	-4.923148e+02
5.600000e-07	-3.868931e-06	-7.453380e-09	-2.765447e+01	-4.902252e+02
5.700000e-07	-3.733534e-06	-7.411744e-09	-2.668667e+01	-4.880869e+02
5.800000e-07	-3.596636e-06	-7.404410e-09	-2.570815e+01	-4.858880e+02
5.900000e-07	-3.458346e-06	-7.397697e-09	-2.471968e+01	-4.836165e+02
6.000000e-07	-3.318786e-06	-7.359920e-09	-2.372212e+01	-4.812628e+02
6.100000e-07	-3.177853e-06	-7.296937e-09	-2.271476e+01	-4.788211e+02
6.200000e-07	-3.035560e-06	-7.240769e-09	-2.169767e+01	-4.762908e+02
6.300000e-07	-2.892017e-06	-7.215249e-09	-2.067165e+01	-4.736766e+02
6.400000e-07	-2.747436e-06	-7.203279e-09	-1.963821e+01	-4.709868e+02
6.500000e-07	-2.601975e-06	-7.159337e-09	-1.859848e+01	-4.682314e+02
6.600000e-07	-2.455604e-06	-7.084084e-09	-1.755224e+01	-4.654188e+02
6.700000e-07	-2.308401e-06	-7.024293e-09	-1.650006e+01	-4.625535e+02
6.800000e-07	-2.160432e-06	-7.001603e-09	-1.544240e+01	-4.596338e+02
6.900000e-07	-2.011691e-06	-6.981778e-09	-1.437923e+01	-4.566515e+02
7.000000e-07	-1.862282e-06	-6.934153e-09	-1.331128e+01	-4.535930e+02
7.100000e-07	-1.712334e-06	-6.867145e-09	-1.223948e+01	-4.504415e+02
7.200000e-07	-1.561842e-06	-6.804175e-09	-1.116378e+01	-4.471813e+02
7.300000e-07	-1.410693e-06	-6.762270e-09	-1.008339e+01	-4.438006e+02
7.400000e-07	-1.258931e-06	-6.732352e-09	-8.998626e+00	-4.402945e+02
7.500000e-07	-1.106777e-06	-6.683536e-09	-7.911055e+00	-4.366652e+02
7.600000e-07	-9.542763e-07	-6.603668e-09	-6.821006e+00	-4.329206e+02
7.700000e-07	-8.014229e-07	-6.524600e-09	-5.728436e+00	-4.290707e+02
7.800000e-07	-6.482267e-07	-6.476066e-09	-4.633415e+00	-4.251222e+02
7.900000e-07	-4.947547e-07	-6.438673e-09	-3.536423e+00	-4.210740e+02
8.000000e-07	-3.411244e-07	-6.376395e-09	-2.438300e+00	-4.169132e+02
8.100000e-07	-1.873698e-07	-6.289309e-09	-1.339287e+00	-4.126150e+02
8.200000e-07	-3.354360e-08	-6.205333e-09	-2.397640e-01	-4.081445e+02
8.300000e-07	1.202697e-07	-6.140184e-09	8.596676e-01	-4.034623e+02
8.400000e-07	2.740264e-07	-6.084771e-09	1.958694e+00	-3.985320e+02
8.500000e-07	4.276783e-07	-6.012993e-09	3.056972e+00	-3.933269e+02
8.600000e-07	5.811298e-07	-5.914655e-09	4.153818e+00	-3.878356e+02
8.700000e-07	7.343264e-07	-5.809066e-09	5.248841e+00	-3.820638e+02
8.800000e-07	8.872247e-07	-5.721815e-09	6.341732e+00	-3.760315e+02
8.900000e-07	1.039787e-06	-5.650668e-09	7.432224e+00	-3.697662e+02
9.000000e-07	1.191987e-06	-5.560028e-09	8.520119e+00	-3.632934e+02
9.100000e-07	1.343733e-06	-5.440197e-09	9.604777e+00	-3.566266e+02
9.200000e-07	1.494999e-06	-5.319165e-09	1.068600e+01	-3.497589e+02
9.300000e-07	1.645784e-06	-5.216408e-09	1.176378e+01	-3.426589e+02
9.400000e-07	1.796004e-06	-5.122954e-09	1.283753e+01	-3.352709e+02
9.500000e-07	1.945554e-06	-5.013899e-09	1.390649e+01	-3.275198e+02
9.600000e-07	2.094330e-06	-4.875364e-09	1.496992e+01	-3.193183e+02
9.700000e-07	2.242365e-06	-4.721684e-09	1.602805e+01	-3.105739e+02
9.800000e-07	2.389666e-06	-4.577012e-09	1.708093e+01	-3.011923e+02
9.900000e-07	2.536147e-06	-4.439949e-09	1.812795e+01	-2.910753e+02
1.000000e-06	2.681719e-06	-4.284859e-09	1.916847e+01	-2.801125e+02
1.010000e-06	2.826300e-06	-4.094535e-09	2.020192e+01	-2.681686e+02
1.020000e-06	2.969890e-06	-3.879798e-09	2.122828e+01	-2.550686e+02
1.030000e-06	3.112387e-06	-3.658355e-09	2.224682e+01	-2.405874e+02
1.040000e-06	3.253628e-06	-3.426085e-09	2.325639e+01	-2.244475e+02
1.050000e-06	3.393591e-06	-3.155811e-09	2.425682e+01	-2.063298e+02
1.060000e-06	3.532262e-06	-2.831016e-09	2.524801e+01	-1.858993e+02
1.070000e-06	3.669585e-06	-2.462145e-09	2.622958e+01	-1.628437e+02
1.080000e-06	3.805568e-06	-2.065071e-09	2.720156e+01	-1.369215e+02
1.090000e-06	3.940176e-06	-1.635916e-09	2.816372e+01	-1.080117e+02
1.100000e-06	4.073331e-06	-1.157248e-09	2.911548e+01	-7.615569e+01
1.110000e-06	4.205074e-06	-6.222236e-10	3.005716e+01	-4.158432e+01
1.120000e-06	4.335329e-06	-4.583623e-11	3.098820e+01	-4.722185e+00
1.130000e-06	4.463971e-06	5.458038e-10	3.190771e+01	3.383259e+01
1.140000e-06	4.591036e-06	1.138893e-09	3.281595e+01	7.335218e+01
1.150000e-06	4.716518e-06	1.734507e-09	3.371288e+01	1.130405e+02
1.160000e-06	4.840362e-06	2.330801e-09	3.459809e+01	1.521035e+02
1.170000e-06	4.962507e-06	2.912556e-09	3.547116e+01	1.898173e+02
1.180000e-06	5.082873e-06	3.456435e-09	3.633152e+01	2.255848e+02
1.190000e-06	5.201384e-06	3.950652e-09	3.717861e+01	2.589720e+02
1.200000e-06	5.317896e-06	4.404929e-09	3.801143e+01	2.897218e+02
1.210000e-06	5.432356e-06	4.830541e-09	3.882956e+01	3.177432e+02
1.220000e-06	5.544775e-06	5.224463e-09	3.963311e+01	3.430831e+02
1.230000e-06	5.655204e-06	5.573081e-09	4.042245e+01	3.658858e+02
1.240000e-06	5.763679e-06	5.875676e-09	4.119780e+01	3.863502e+02
1.250000e-06	5.870054e-06	6.145653e-09	4.195816e+01	4.046912e+02
1.260000e-06	5.974245e-06	6.394494e-09	4.270290e+01	4.211123e+02
1.270000e-06	6.076284e-06	6.623340e-09	4.343226e+01	4.357906e+02
1.280000e-06	6.176166e-06	6.823432e-09	4.414619e+01	4.488750e+02
1.290000e-06	6.273796e-06	6.991897e-09	4.484403e+01	4.604930e+02
1.300000e-06	6.369092e-06	7.139529e-09	4.552519e+01	4.707619e+02
1.310000e-06	6.462149e-06	7.278573e-09	4.619035e+01	4.798005e+02
1.320000e-06	6.553027e-06	7.408636e-09	4.683993e+01	4.877351e+02
1.330000e-06	6.641593e-06	7.517809e-09	4.747299e+01	4.947005e+02
1.340000e-06	6.727779e-06	7.604344e-09	4.808903e+01	5.008345e+02
1.350000e-06	6.811666e-06	7.679613e-09	4.868864e+01	5.062691e+02
1.360000e-06	6.893208e-06	7.753487e-09	4.927149e+01	5.111202e+02
1.370000e-06	6.972276e-06	7.826270e-09	4.983665e+01	5.154807e+02
1.380000e-06	7.048722e-06	7.889020e-09	5.038307e+01	5.194166e+02
1.390000e-06	7.122450e-06	7.938447e-09	5.091007e+01	5.229700e+02
1.400000e-06	7.193572e-06	7.980211e-09	5.141844e+01	5.261652e+02
1.410000e-06	7.262235e-06	8.022337e-09	5.190923e+01	5.290180e+02
1.420000e-06	7.328307e-06	8.065619e-09	5.238150e+01	5.315445e+02
1.430000e-06	7.391688e-06	8.102507e-09	5.283454e+01	5.337675e+02
1.440000e-06	7.452589e-06	8.129221e-09	5.326985e+01	5.357191e+02
1.450000e-06	7.510974e-06	8.151931e-09	5.368718e+01	5.374384e+02
1.460000e-06	7.566644e-06	8.175584e-09	5.408509e+01	5.389668e+02
1.470000e-06	7.619389e-06	8.200941e-09	5.446211e+01	5.403416e+02
1.480000e-06	7.669049e-06	8.223856e-09	5.481707e+01	5.415899e+02
1.490000e-06	7.715791e-06	8.239342e-09	5.515118e+01	5.427261e+02
1.500000e-06	7.759790e-06	8.250166e-09	5.546567e+01	5.437524e+02
1.510000e-06	7.800986e-06	8.263721e-09	5.576013e+01	5.446624e+02
1.520000e-06	7.839445e-06	8.281152e-09	5.603503e+01	5.454473e+02
1.530000e-06	7.875258e-06	8.294793e-09	5.629101e+01	5.461024e+02
1.540000e-06	7.908306e-06	8.301656e-09	5.652724e+01	5.466314e+02
1.550000e-06	7.938605e-06	8.305786e-09	5.674381e+01	5.470488e+02
1.560000e-06	7.966155e-06	8.312176e-09	5.694073e+01	5.473777e+02
1.570000e-06	7.990783e-06	8.320529e-09	5.711677e+01	5.476457e+02
1.580000e-06	8.012599e-06	8.328099e-09	5.727271e+01	5.478784e+02
1.590000e-06	8.031747e-06	8.332266e-09	5.740957e+01	5.480939e+02
1.600000e-06	8.047998e-06	8.333474e-09	5.752574e+01	5.482991e+02
1.610000e-06	8.061200e-06	8.335966e-09	5.762010e+01	5.484882e+02
1.620000e-06	8.071308e-06	8.340909e-09	5.769235e+01	5.486462e+02
1.630000e-06	8.078415e-06	8.345840e-09	5.774314e+01	5.487534e+02
1.640000e-06	8.082750e-06	8.347653e-09	5.777413e+01	5.487917e+02
1.650000e-06	8.084237e-06	8.347180e-09	5.778476e+01	5.487504e+02
1.660000e-06	8.082930e-06	8.345519e-09	5.777542e+01	5.486292e+02
1.670000e-06	8.079032e-06	8.346570e-09	5.774756e+01	5.484390e+02
1.680000e-06	8.072417e-06	8.346209e-09	5.770028e+01	5.481988e+02
1.690000e-06	8.063081e-06	8.342323e-09	5.763355e+01	5.479305e+02
1.700000e-06	8.050973e-06	8.338123e-09	5.754700e+01	5.476533e+02
1.710000e-06	8.036042e-06	8.336639e-09	5.744027e+01	5.473786e+02
1.720000e-06	8.018637e-06	8.338998e-09	5.731587e+01	5.471069e+02
1.730000e-06	7.998855e-06	8.320008e-09	5.717446e+01	5.468280e+02
1.740000e-06	7.975956e-06	8.296558e-09	5.701079e+01	5.465243e+02
1.750000e-06	7.949301e-06	8.285875e-09	5.682026e+01	5.461752e+02
1.760000e-06	7.919168e-06	8.293266e-09	5.660488e+01	5.457635e+02
1.770000e-06	7.886291e-06	8.297774e-09	5.636988e+01	5.452794e+02
1.780000e-06	7.851272e-06	8.296124e-09	5.611957e+01	5.447237e+02
1.790000e-06	7.814097e-06	8.264883e-09	5.585385e+01	5.441075e+02
1.800000e-06	7.774551e-06	8.261353e-09	5.557118e+01	5.434494e+02
1.810000e-06	7.732412e-06	8.289606e-09	5.526998e+01	5.427708e+02
1.820000e-06	7.687702e-06	8.270222e-09	5.495039e+01	5.420915e+02
1.830000e-06	7.640274e-06	8.257130e-09	5.461139e+01	5.414242e+02
1.840000e-06	7.589907e-06	8.244234e-09	5.425138e+01	5.407732e+02
1.850000e-06	7.536589e-06	8.244494e-09	5.387027e+01	5.401330e+02
1.860000e-06	7.480256e-06	8.259287e-09	5.346761e+01	5.394914e+02
1.870000e-06	7.421373e-06	8.274766e-09	5.304673e+01	5.388325e+02
1.880000e-06	7.359884e-06	8.253639e-09	5.260721e+01	5.381407e+02
1.890000e-06	7.295457e-06	8.168790e-09	5.214670e+01	5.374045e+02
1.900000e-06	7.228308e-06	8.167638e-09	5.166673e+01	5.366184e+02
1.910000e-06	7.158394e-06	8.231377e-09	5.116699e+01	5.357829e+02
1.920000e-06	7.085856e-06	8.219156e-09	5.064851e+01	5.349035e+02
1.930000e-06	7.010705e-06	8.157206e-09	5.011133e+01	5.339874e+02
1.940000e-06	6.932701e-06	8.112875e-09	4.955378e+01	5.330416e+02
1.950000e-06	6.852110e-06	8.115861e-09	4.897773e+01	5.320696e+02
1.960000e-06	6.769186e-06	8.141584e-09	4.838500e+01	5.310712e+02
1.970000e-06	6.683858e-06	8.158449e-09	4.777509e+01	5.300421e+02
1.980000e-06	6.596037e-06	8.112208e-09	4.714736e+01	5.289757e+02
1.990000e-06	6.505934e-06	8.033389e-09	4.650332e+01	5.278651e+02
2.000000e-06	6.413630e-06	8.023251e-09	4.584354e+01	5.267054e+02
2.010000e-06	6.318991e-06	8.073907e-09	4.516708e+01	5.254951e+02
2.020000e-06	6.222090e-06	8.091093e-09	4.447445e+01	5.242365e+02
2.030000e-06	6.123052e-06	8.018378e-09	4.376655e+01	5.229356e+02
2.040000e-06	6.021743e-06	7.934935e-09	4.304240e+01	5.215996e+02
2.050000e-06	5.918105e-06	7.923120e-09	4.230162e+01	5.202360e+02
2.060000e-06	5.812450e-06	7.953853e-09	4.154642e+01	5.188492e+02
2.070000e-06	5.704877e-06	7.957097e-09	4.077750e+01	5.174405e+02
2.080000e-06	5.595262e-06	7.898819e-09	3.999399e+01	5.160065e+02
2.090000e-06	5.483505e-06	7.820670e-09	3.919517e+01	5.145403e+02
2.100000e-06	5.369713e-06	7.793965e-09	3.838180e+01	5.130325e+02
2.110000e-06	5.253872e-06	7.831043e-09	3.755379e+01	5.114732e+02
2.120000e-06	5.135925e-06	7.850478e-09	3.671072e+01	5.098544e+02
2.130000e-06	5.016008e-06	7.795708e-09	3.585358e+01	5.081710e+02
2.140000e-06	4.894276e-06	7.710844e-09	3.498346e+01	5.064219e+02
2.150000e-06	4.770860e-06	7.676510e-09	3.410130e+01	5.046102e+02
2.160000e-06	4.645725e-06	7.703751e-09	3.320686e+01	5.027424e+02
2.170000e-06	4.518891e-06	7.717919e-09	3.230027e+01	5.008265e+02
2.180000e-06	4.390427e-06	7.659938e-09	3.138204e+01	4.988707e+02
2.190000e-06	4.260447e-06	7.567972e-09	3.045296e+01	4.968810e+02
2.200000e-06	4.128997e-06	7.526539e-09	2.951337e+01	4.948597e+02
2.210000e-06	3.996031e-06	7.546211e-09	2.856296e+01	4.928051e+02
2.220000e-06	3.861634e-06	7.553892e-09	2.760231e+01	4.907107e+02
2.230000e-06	3.725847e-06	7.496380e-09	2.663173e+01	4.885663e+02
2.240000e-06	3.588692e-06	7.406671e-09	2.565136e+01	4.863600e+02
2.250000e-06	3.450237e-06	7.353104e-09	2.466171e+01	4.840800e+02
2.260000e-06	3.310479e-06	7.357357e-09	2.366274e+01	4.817168e+02
2.270000e-06	3.169407e-06	7.365764e-09	2.265439e+01	4.792654e+02
2.280000e-06	3.027126e-06	7.312868e-09	2.163739e+01	4.767257e+02
2.290000e-06	2.883742e-06	7.216822e-09	2.061250e+01	4.741028e+02
2.300000e-06	2.739263e-06	7.158951e-09	1.957979e+01	4.714054e+02
2.310000e-06	2.593827e-06	7.164759e-09	1.854023e+01	4.686433e+02
2.320000e-06	2.447535e-06	7.166681e-09	1.749457e+01	4.658247e+02
2.330000e-06	2.300351e-06	7.106279e-09	1.644252e+01	4.629536e+02
2.340000e-06	2.152421e-06	7.012323e-09	1.538514e+01	4.600276e+02
2.350000e-06	2.003727e-06	6.949633e-09	1.432231e+01	4.570378e+02
2.360000e-06	1.854222e-06	6.934401e-09	1.325366e+01	4.539699e+02
2.370000e-06	1.704029e-06	6.923971e-09	1.218011e+01	4.508074e+02
2.380000e-06	1.553302e-06	6.866947e-09	1.110274e+01	4.475345e+02
2.390000e-06	1.402134e-06	6.767957e-09	1.002222e+01	4.441404e+02
2.400000e-06	1.250499e-06	6.689349e-09	8.938355e+00	4.406206e+02
2.410000e-06	1.098368e-06	6.664939e-09	7.850948e+00	4.369783e+02
2.420000e-06	9.457204e-07	6.652390e-09	6.759850e+00	4.332219e+02
2.430000e-06	7.927511e-07	6.589864e-09	5.666451e+00	4.293610e+02
2.440000e-06	6.396480e-07	6.487639e-09	4.572096e+00	4.254020e+02
2.450000e-06	4.862786e-07	6.406602e-09	3.475838e+00	4.213423e+02
2.460000e-06	3.326069e-07	6.369994e-09	2.377418e+00	4.171681e+02
2.470000e-06	1.787590e-07	6.342128e-09	1.277739e+00	4.128530e+02
2.480000e-06	2.490818e-08	6.274865e-09	1.780395e-01	4.083616e+02
2.490000e-06	-1.288145e-07	6.165910e-09	-9.207443e-01	4.036543e+02
2.500000e-06	-2.824971e-07	6.064353e-09	-2.019242e+00	3.986954e+02
2.510000e-06	-4.361629e-07	6.004087e-09	-3.117619e+00	3.934597e+02
2.520000e-06	-5.896762e-07	5.956483e-09	-4.214906e+00	3.879377e+02
2.530000e-06	-7.428027e-07	5.871434e-09	-5.309428e+00	3.821366e+02
2.540000e-06	-8.955286e-07	5.746605e-09	-6.401087e+00	3.760778e+02
2.550000e-06	-1.047928e-06	5.629153e-09	-7.490410e+00	3.697890e+02
2.560000e-06	-1.200008e-06	5.546046e-09	-8.577455e+00	3.632949e+02
2.570000e-06	-1.351750e-06	5.472626e-09	-9.662084e+00	3.566072e+02
2.580000e-06	-1.502970e-06	5.371100e-09	-1.074298e+01	3.497165e+02
2.590000e-06	-1.653595e-06	5.234442e-09	-1.181962e+01	3.425885e+02
2.600000e-06	-1.803667e-06	5.096420e-09	-1.289231e+01	3.351653e+02
2.610000e-06	-1.953008e-06	4.989141e-09	-1.395977e+01	3.273700e+02
2.620000e-06	-2.101548e-06	4.895908e-09	-1.502151e+01	3.191147e+02
2.630000e-06	-2.249400e-06	4.772729e-09	-1.607833e+01	3.103065e+02
2.640000e-06	-2.396544e-06	4.605570e-09	-1.713009e+01	3.008507e+02
2.650000e-06	-2.542909e-06	4.429847e-09	-1.817628e+01	2.906485e+02
2.660000e-06	-2.688292e-06	4.273627e-09	-1.921546e+01	2.795875e+02
2.670000e-06	-2.832623e-06	4.115849e-09	-2.024711e+01	2.675287e+02
2.680000e-06	-2.975992e-06	3.919616e-09	-2.127189e+01	2.542923e+02
2.690000e-06	-3.118229e-06	3.673454e-09	-2.228858e+01	2.396474e+02
2.700000e-06	-3.259166e-06	3.402093e-09	-2.329597e+01	2.233112e+02
2.710000e-06	-3.398891e-06	3.129348e-09	-2.429470e+01	2.049616e+02
2.720000e-06	-3.537412e-06	2.841261e-09	-2.528483e+01	1.842638e+02
2.730000e-06	-3.674585e-06	2.499397e-09	-2.626531e+01	1.609107e+02
2.740000e-06	-3.810388e-06	2.086028e-09	-2.723601e+01	1.346715e+02
2.750000e-06	-3.944825e-06	1.624253e-09	-2.819694e+01	1.054406e+02
2.760000e-06	-4.077826e-06	1.141884e-09	-2.914761e+01	7.327906e+01
2.770000e-06	-4.209419e-06	6.343279e-10	-3.008822e+01	3.843847e+01
2.780000e-06	-4.339524e-06	7.720244e-11	-3.101819e+01	1.363482e+00
2.790000e-06	-4.468094e-06	-5.299800e-10	-3.193718e+01	-3.733140e+01
2.800000e-06	-4.595175e-06	-1.153984e-09	-3.284554e+01	-7.690787e+01
2.810000e-06	-4.720615e-06	-1.759037e-09	-3.374216e+01	-1.165667e+02
2.820000e-06	-4.844344e-06	-2.337128e-09	-3.462655e+01	-1.555180e+02
2.830000e-06	-4.966327e-06	-2.902548e-09	-3.549847e+01	-1.930494e+02
2.840000e-06	-5.086474e-06	-3.459738e-09	-3.635726e+01	-2.285796e+02
2.850000e-06	-5.204687e-06	-3.987370e-09	-3.720223e+01	-2.616937e+02
2.860000e-06	-5.320790e-06	-4.455185e-09	-3.803211e+01	-2.921529e+02
2.870000e-06	-5.434711e-06	-4.866277e-09	-3.884640e+01	-3.198828e+02
2.880000e-06	-5.546486e-06	-5.245683e-09	-3.964535e+01	-3.449428e+02
2.890000e-06	-5.656219e-06	-5.603695e-09	-4.042970e+01	-3.674850e+02
2.900000e-06	-5.764058e-06	-5.930971e-09	-4.120051e+01	-3.877118e+02
2.910000e-06	-5.870006e-06	-6.210212e-09	-4.195781e+01	-4.058380e+02
2.920000e-06	-5.973874e-06	-6.448573e-09	-4.270024e+01	-4.220645e+02
2.930000e-06	-6.075537e-06	-6.663936e-09	-4.342691e+01	-4.365656e+02
2.940000e-06	-6.175021e-06	-6.869048e-09	-4.413801e+01	-4.494872e+02
2.950000e-06	-6.272410e-06	-7.057124e-09	-4.483413e+01	-4.609552e+02
2.960000e-06	-6.367619e-06	-7.210815e-09	-4.551467e+01	-4.710867e+02
2.970000e-06	-6.460516e-06	-7.334015e-09	-4.617868e+01	-4.800010e+02
2.980000e-06	-6.551155e-06	-7.445444e-09	-4.682655e+01	-4.878254e+02
2.990000e-06	-6.639565e-06	-7.557612e-09	-4.745849e+01	-4.946952e+02
3.000000e-06	-6.725615e-06	-7.662822e-09	-4.807356e+01	-5.007484e+02
3.010000e-06	-6.809250e-06	-7.748791e-09	-4.867137e+01	-5.061154e+02
3.020000e-06	-6.890449e-06	-7.815602e-09	-4.925177e+01	-5.109102e+02
3.030000e-06	-6.969061e-06	-7.875666e-09	-4.981367e+01	-5.152226e+02
3.040000e-06	-7.045018e-06	-7.938826e-09	-5.035660e+01	-5.191161e+02
3.050000e-06	-7.118407e-06	-8.001856e-09	-5.088117e+01	-5.226303e+02
3.060000e-06	-7.189237e-06	-8.052776e-09	-5.138746e+01	-5.257883e+02
3.070000e-06	-7.257452e-06	-8.087050e-09	-5.187504e+01	-5.286054e+02
3.080000e-06	-7.323138e-06	-8.116473e-09	-5.234456e+01	-5.310983e+02
3.090000e-06	-7.386212e-06	-8.152814e-09	-5.279540e+01	-5.332907e+02
3.100000e-06	-7.446576e-06	-8.191804e-09	-5.322687e+01	-5.352156e+02
3.110000e-06	-7.504348e-06	-8.222836e-09	-5.363981e+01	-5.369126e+02
3.120000e-06	-7.559360e-06	-8.241370e-09	-5.403303e+01	-5.384231e+02
3.130000e-06	-7.611393e-06	-8.256427e-09	-5.440495e+01	-5.397834e+02
3.140000e-06	-7.660391e-06	-8.275563e-09	-5.475519e+01	-5.410194e+02
3.150000e-06	-7.706513e-06	-8.297877e-09	-5.508486e+01	-5.421441e+02
3.160000e-06	-7.750083e-06	-8.315610e-09	-5.539628e+01	-5.431585e+02
3.170000e-06	-7.791131e-06	-8.322521e-09	-5.568969e+01	-5.440557e+02
3.180000e-06	-7.829444e-06	-8.325555e-09	-5.596354e+01	-5.448269e+02
3.190000e-06	-7.864997e-06	-8.333571e-09	-5.621767e+01	-5.454683e+02
3.200000e-06	-7.897814e-06	-8.347689e-09	-5.645224e+01	-5.459846e+02
3.210000e-06	-7.927798e-06	-8.360448e-09	-5.666656e+01	-5.463914e+02
3.220000e-06	-7.954986e-06	-8.364469e-09	-5.686090e+01	-5.467127e+02
3.230000e-06	-7.979397e-06	-8.361716e-09	-5.703539e+01	-5.469759e+02
