# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301399.428687888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	7.985035e-06	8.479297e-09	5.707178e+01	5.580090e+02
1.580000e-06	8.007614e-06	8.486981e-09	5.723315e+01	5.581823e+02
1.590000e-06	8.027476e-06	8.490830e-09	5.737511e+01	5.583414e+02
1.600000e-06	8.044568e-06	8.490771e-09	5.749728e+01	5.584954e+02
1.610000e-06	8.058646e-06	8.491077e-09	5.759790e+01	5.586432e+02
1.620000e-06	8.069605e-06	8.495463e-09	5.767622e+01	5.587759e+02
1.630000e-06	8.077502e-06	8.500749e-09	5.773267e+01	5.588796e+02
1.640000e-06	8.082545e-06	8.503490e-09	5.776871e+01	5.589399e+02
1.650000e-06	8.084790e-06	8.504155e-09	5.778476e+01	5.589456e+02
1.660000e-06	8.084202e-06	8.506593e-09	5.778056e+01	5.588913e+02
1.670000e-06	8.080952e-06	8.506352e-09	5.775733e+01	5.587784e+02
1.680000e-06	8.075024e-06	8.507441e-09	5.771496e+01	5.586136e+02
1.690000e-06	8.066389e-06	8.507029e-09	5.765324e+01	5.584075e+02
1.700000e-06	8.055050e-06	8.503061e-09	5.757220e+01	5.581711e+02
1.710000e-06	8.040877e-06	8.498596e-09	5.747090e+01	5.579143e+02
1.720000e-06	8.024111e-06	8.499732e-09	5.735107e+01	5.576431e+02
1.730000e-06	8.004955e-06	8.512447e-09	5.721415e+01	5.573593e+02
1.740000e-06	7.982886e-06	8.461206e-09	5.705642e+01	5.570609e+02
1.750000e-06	7.957225e-06	8.425203e-09	5.687301e+01	5.567421e+02
1.760000e-06	7.927987e-06	8.449465e-09	5.666404e+01	5.563955e+02
1.770000e-06	7.895847e-06	8.453249e-09	5.643432e+01	5.560126e+02
1.780000e-06	7.861419e-06	8.435547e-09	5.618825e+01	5.555858e+02
1.790000e-06	7.824819e-06	8.470144e-09	5.592666e+01	5.551091e+02
1.800000e-06	7.785907e-06	8.437450e-09	5.564854e+01	5.545791e+02
1.810000e-06	7.744505e-06	8.397254e-09	5.535263e+01	5.539957e+02
1.820000e-06	7.700534e-06	8.480067e-09	5.503835e+01	5.533627e+02
1.830000e-06	7.653898e-06	8.412753e-09	5.470503e+01	5.526874e+02
1.840000e-06	7.604343e-06	8.429842e-09	5.435084e+01	5.519805e+02
1.850000e-06	7.551821e-06	8.430467e-09	5.397545e+01	5.512544e+02
1.860000e-06	7.496326e-06	8.379330e-09	5.357880e+01	5.505215e+02
1.870000e-06	7.438125e-06	8.462082e-09	5.316282e+01	5.497921e+02
1.880000e-06	7.377411e-06	8.393005e-09	5.272888e+01	5.490718e+02
1.890000e-06	7.313845e-06	8.377960e-09	5.227455e+01	5.483606e+02
1.900000e-06	7.247544e-06	8.343954e-09	5.180068e+01	5.476518e+02
1.910000e-06	7.178571e-06	8.354358e-09	5.130770e+01	5.469334e+02
1.920000e-06	7.106794e-06	8.399896e-09	5.079469e+01	5.461901e+02
1.930000e-06	7.032341e-06	8.318411e-09	5.026254e+01	5.454063e+02
1.940000e-06	6.955169e-06	8.321374e-09	4.971097e+01	5.445691e+02
1.950000e-06	6.875317e-06	8.257392e-09	4.914024e+01	5.436716e+02
1.960000e-06	6.792981e-06	8.300188e-09	4.855176e+01	5.427132e+02
1.970000e-06	6.708265e-06	8.324612e-09	4.794627e+01	5.417001e+02
1.980000e-06	6.621107e-06	8.271517e-09	4.732332e+01	5.406430e+02
1.990000e-06	6.531594e-06	8.237306e-09	4.668354e+01	5.395541e+02
2.000000e-06	6.439844e-06	8.184812e-09	4.602776e+01	5.384439e+02
2.010000e-06	6.345771e-06	8.239776e-09	4.535539e+01	5.373188e+02
2.020000e-06	6.249445e-06	8.236748e-09	4.466692e+01	5.361795e+02
2.030000e-06	6.150997e-06	8.214544e-09	4.396328e+01	5.350217e+02
2.040000e-06	6.050312e-06	8.131245e-09	4.324365e+01	5.338378e+02
2.050000e-06	5.947336e-06	8.099759e-09	4.250765e+01	5.326197e+02
2.060000e-06	5.842293e-06	8.120551e-09	4.175687e+01	5.313614e+02
2.070000e-06	5.735297e-06	8.130281e-09	4.099213e+01	5.300607e+02
2.080000e-06	5.626270e-06	8.105290e-09	4.021288e+01	5.287195e+02
2.090000e-06	5.515161e-06	8.022878e-09	3.941874e+01	5.273427e+02
2.100000e-06	5.401934e-06	7.994305e-09	3.860947e+01	5.259353e+02
2.110000e-06	5.286555e-06	8.006719e-09	3.778482e+01	5.245002e+02
2.120000e-06	5.169097e-06	8.036730e-09	3.694531e+01	5.230357e+02
2.130000e-06	5.049698e-06	7.994762e-09	3.609192e+01	5.215352e+02
2.140000e-06	4.928485e-06	7.927927e-09	3.522557e+01	5.199882e+02
2.150000e-06	4.805467e-06	7.881829e-09	3.434632e+01	5.183830e+02
2.160000e-06	4.680649e-06	7.891822e-09	3.345420e+01	5.167104e+02
2.170000e-06	4.554232e-06	7.910075e-09	3.255065e+01	5.149668e+02
2.180000e-06	4.426246e-06	7.880727e-09	3.163589e+01	5.131559e+02
2.190000e-06	4.296722e-06	7.804268e-09	3.071014e+01	5.112882e+02
2.200000e-06	4.165682e-06	7.746439e-09	2.977355e+01	5.093785e+02
2.210000e-06	4.033036e-06	7.751773e-09	2.882549e+01	5.074414e+02
2.220000e-06	3.898948e-06	7.764694e-09	2.786711e+01	5.054865e+02
2.230000e-06	3.763571e-06	7.729534e-09	2.689953e+01	5.035146e+02
2.240000e-06	3.626815e-06	7.648305e-09	2.592209e+01	5.015165e+02
2.250000e-06	3.488625e-06	7.590532e-09	2.493440e+01	4.994738e+02
2.260000e-06	3.349070e-06	7.580320e-09	2.393695e+01	4.973631e+02
2.270000e-06	3.208275e-06	7.588987e-09	2.293064e+01	4.951620e+02
2.280000e-06	3.066352e-06	7.556430e-09	2.191627e+01	4.928544e+02
2.290000e-06	2.923341e-06	7.480608e-09	2.089411e+01	4.904353e+02
2.300000e-06	2.779209e-06	7.412802e-09	1.986396e+01	4.879117e+02
2.310000e-06	2.634011e-06	7.399624e-09	1.882618e+01	4.853005e+02
2.320000e-06	2.487959e-06	7.405952e-09	1.778229e+01	4.826234e+02
2.330000e-06	2.341002e-06	7.367786e-09	1.673194e+01	4.799000e+02
2.340000e-06	2.193135e-06	7.285082e-09	1.567509e+01	4.771412e+02
2.350000e-06	2.044526e-06	7.213346e-09	1.461293e+01	4.743450e+02
2.360000e-06	1.895228e-06	7.188138e-09	1.354584e+01	4.714961e+02
2.370000e-06	1.745230e-06	7.180610e-09	1.247376e+01	4.685689e+02
2.380000e-06	1.594593e-06	7.139528e-09	1.139710e+01	4.655340e+02
2.390000e-06	1.443505e-06	7.056670e-09	1.031722e+01	4.623658e+02
2.400000e-06	1.292008e-06	6.975822e-09	9.234426e+00	4.590492e+02
2.410000e-06	1.140044e-06	6.936990e-09	8.148284e+00	4.555830e+02
2.420000e-06	9.876207e-07	6.923003e-09	7.058863e+00	4.519789e+02
2.430000e-06	8.348279e-07	6.877984e-09	5.966801e+00	4.482562e+02
2.440000e-06	6.817725e-07	6.788990e-09	4.872861e+00	4.444334e+02
2.450000e-06	5.284740e-07	6.701202e-09	3.777185e+00	4.405192e+02
2.460000e-06	3.749750e-07	6.653622e-09	2.680074e+00	4.365058e+02
2.470000e-06	2.213111e-07	6.626671e-09	1.581786e+00	4.323661e+02
2.480000e-06	6.754229e-08	6.572855e-09	4.827478e-01	4.280570e+02
2.490000e-06	-8.619086e-08	6.477861e-09	-6.160355e-01	4.235274e+02
2.500000e-06	-2.398405e-07	6.375747e-09	-1.714222e+00	4.187294e+02
2.510000e-06	-3.934262e-07	6.305820e-09	-2.811952e+00	4.136292e+02
2.520000e-06	-5.468824e-07	6.256996e-09	-3.908756e+00	4.082155e+02
2.530000e-06	-7.000559e-07	6.183681e-09	-5.003539e+00	4.025006e+02
2.540000e-06	-8.528978e-07	6.069840e-09	-6.095953e+00	3.965160e+02
2.550000e-06	-1.005430e-06	5.948638e-09	-7.186154e+00	3.903019e+02
2.560000e-06	-1.157596e-06	5.856325e-09	-8.273736e+00	3.838923e+02
2.570000e-06	-1.309398e-06	5.782596e-09	-9.358715e+00	3.773021e+02
2.580000e-06	-1.460772e-06	5.689069e-09	-1.044064e+01	3.705170e+02
2.590000e-06	-1.611560e-06	5.560400e-09	-1.151837e+01	3.634911e+02
2.600000e-06	-1.761756e-06	5.420587e-09	-1.259187e+01	3.561508e+02
2.610000e-06	-1.911344e-06	5.303658e-09	-1.366103e+01	3.484048e+02
2.620000e-06	-2.060267e-06	5.206767e-09	-1.472543e+01	3.401553e+02
2.630000e-06	-2.208451e-06	5.090304e-09	-1.578455e+01	3.313069e+02
2.640000e-06	-2.355857e-06	4.930227e-09	-1.683812e+01	3.217676e+02
2.650000e-06	-2.502435e-06	4.749481e-09	-1.788576e+01	3.114410e+02
2.660000e-06	-2.648053e-06	4.581590e-09	-1.892654e+01	3.002083e+02
2.670000e-06	-2.792682e-06	4.418309e-09	-1.996025e+01	2.879062e+02
2.680000e-06	-2.936313e-06	4.222156e-09	-2.098684e+01	2.743053e+02
2.690000e-06	-3.078857e-06	3.973281e-09	-2.200564e+01	2.590974e+02
2.700000e-06	-3.220247e-06	3.688116e-09	-2.301621e+01	2.418990e+02
2.710000e-06	-3.360417e-06	3.390181e-09	-2.401805e+01	2.222750e+02
2.720000e-06	-3.499286e-06	3.070071e-09	-2.501060e+01	1.997830e+02
2.730000e-06	-3.636841e-06	2.696135e-09	-2.599374e+01	1.740349e+02
2.740000e-06	-3.773073e-06	2.244809e-09	-2.696744e+01	1.447646e+02
2.750000e-06	-3.907913e-06	1.726731e-09	-2.793119e+01	1.118923e+02
2.760000e-06	-4.041333e-06	1.172411e-09	-2.888479e+01	7.557181e+01
2.770000e-06	-4.173328e-06	5.910630e-10	-2.982820e+01	3.621036e+01
2.780000e-06	-4.303862e-06	-3.367983e-11	-3.076118e+01	-5.544092e+00
2.790000e-06	-4.432924e-06	-7.064046e-10	-3.168363e+01	-4.884904e+01
2.800000e-06	-4.560421e-06	-1.397871e-09	-3.259489e+01	-9.274088e+01
2.810000e-06	-4.686339e-06	-2.066126e-09	-3.349487e+01	-1.362246e+02
2.820000e-06	-4.810613e-06	-2.694376e-09	-3.438309e+01	-1.783659e+02
2.830000e-06	-4.933110e-06	-3.294798e-09	-3.525862e+01	-2.183716e+02
2.840000e-06	-5.053806e-06	-3.873817e-09	-3.612128e+01	-2.556465e+02
2.850000e-06	-5.172622e-06	-4.417295e-09	-3.697050e+01	-2.898204e+02
2.860000e-06	-5.289380e-06	-4.896795e-09	-3.780501e+01	-3.207433e+02
2.870000e-06	-5.403925e-06	-5.309950e-09	-3.862370e+01	-3.484538e+02
2.880000e-06	-5.516319e-06	-5.680797e-09	-3.942702e+01	-3.731298e+02
2.890000e-06	-5.626678e-06	-6.026120e-09	-4.021579e+01	-3.950318e+02
2.900000e-06	-5.735076e-06	-6.342063e-09	-4.099055e+01	-4.144498e+02
2.910000e-06	-5.841523e-06	-6.611367e-09	-4.175136e+01	-4.316625e+02
2.920000e-06	-5.945913e-06	-6.836843e-09	-4.249748e+01	-4.469132e+02
2.930000e-06	-6.048178e-06	-7.035761e-09	-4.322840e+01	-4.604024e+02
2.940000e-06	-6.148259e-06	-7.222141e-09	-4.394371e+01	-4.722942e+02
2.950000e-06	-6.246175e-06	-7.393876e-09	-4.464355e+01	-4.827305e+02
2.960000e-06	-6.341919e-06	-7.535746e-09	-4.532786e+01	-4.918458e+02
2.970000e-06	-6.435399e-06	-7.645897e-09	-4.599600e+01	-4.997790e+02
2.980000e-06	-6.526642e-06	-7.741018e-09	-4.664814e+01	-5.066779e+02
2.990000e-06	-6.615657e-06	-7.835260e-09	-4.728436e+01	-5.126949e+02
3.000000e-06	-6.702284e-06	-7.927089e-09	-4.790352e+01	-5.179785e+02
3.010000e-06	-6.786455e-06	-8.007318e-09	-4.850511e+01	-5.226616e+02
3.020000e-06	-6.868254e-06	-8.069274e-09	-4.908976e+01	-5.268514e+02
3.030000e-06	-6.947594e-06	-8.120606e-09	-4.965683e+01	-5.306248e+02
3.040000e-06	-7.024305e-06	-8.173497e-09	-5.020511e+01	-5.340284e+02
3.050000e-06	-7.098403e-06	-8.227528e-09	-5.073472e+01	-5.370861e+02
3.060000e-06	-7.169962e-06	-8.272986e-09	-5.124617e+01	-5.398086e+02
3.070000e-06	-7.238899e-06	-8.302165e-09	-5.173889e+01	-5.422048e+02
3.080000e-06	-7.305250e-06	-8.324343e-09	-5.221312e+01	-5.442909e+02
3.090000e-06	-7.369071e-06	-8.351572e-09	-5.266927e+01	-5.460950e+02
3.100000e-06	-7.430234e-06	-8.384437e-09	-5.310642e+01	-5.476565e+02
3.110000e-06	-7.488719e-06	-8.412154e-09	-5.352444e+01	-5.490218e+02
3.120000e-06	-7.544479e-06	-8.427628e-09	-5.392297e+01	-5.502365e+02
3.130000e-06	-7.597337e-06	-8.438421e-09	-5.430076e+01	-5.513386e+02
3.140000e-06	-7.647162e-06	-8.451578e-09	-5.465688e+01	-5.523526e+02
3.150000e-06	-7.694008e-06	-8.468600e-09	-5.499170e+01	-5.532880e+02
3.160000e-06	-7.738258e-06	-8.485539e-09	-5.530798e+01	-5.541413e+02
3.170000e-06	-7.780087e-06	-8.493231e-09	-5.560695e+01	-5.549013e+02
3.180000e-06	-7.819200e-06	-8.493986e-09	-5.588650e+01	-5.555554e+02
3.190000e-06	-7.855472e-06	-8.497856e-09	-5.614574e+01	-5.560965e+02
3.200000e-06	-7.889014e-06	-8.508704e-09	-5.638548e+01	-5.565266e+02
3.210000e-06	-7.919767e-06	-8.521541e-09	-5.660528e+01	-5.568582e+02
3.220000e-06	-7.947681e-06	-8.527526e-09	-5.680479e+01	-5.571121e+02
3.230000e-06	-7.972888e-06	-8.527000e-09	-5.698496e+01	-5.573129e+02
