# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301455.0717591726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.312536e-06	-6.594056e-09	-5.241323e+01	-4.343960e+02
2.300000e-07	-7.247900e-06	-6.601339e-09	-5.194994e+01	-4.337148e+02
2.400000e-07	-7.180541e-06	-6.569578e-09	-5.146715e+01	-4.330303e+02
2.500000e-07	-7.110539e-06	-6.575172e-09	-5.096540e+01	-4.322857e+02
2.600000e-07	-7.037874e-06	-6.532606e-09	-5.044456e+01	-4.314359e+02
2.700000e-07	-6.962503e-06	-6.529515e-09	-4.990434e+01	-4.304582e+02
2.800000e-07	-6.884447e-06	-6.511958e-09	-4.934486e+01	-4.293569e+02
2.900000e-07	-6.803777e-06	-6.526036e-09	-4.876666e+01	-4.281608e+02
3.000000e-07	-6.720646e-06	-6.500391e-09	-4.817081e+01	-4.269132e+02
3.100000e-07	-6.635257e-06	-6.420196e-09	-4.755877e+01	-4.256596e+02
3.200000e-07	-6.547643e-06	-6.446068e-09	-4.693079e+01	-4.244342e+02
3.300000e-07	-6.457754e-06	-6.446813e-09	-4.628651e+01	-4.232506e+02
3.400000e-07	-6.365562e-06	-6.425380e-09	-4.562571e+01	-4.220989e+02
3.500000e-07	-6.271067e-06	-6.385448e-09	-4.494841e+01	-4.209498e+02
3.600000e-07	-6.174241e-06	-6.363015e-09	-4.425440e+01	-4.197639e+02
3.700000e-07	-6.075171e-06	-6.345864e-09	-4.354431e+01	-4.185043e+02
3.800000e-07	-5.973908e-06	-6.331529e-09	-4.281850e+01	-4.171475e+02
3.900000e-07	-5.870559e-06	-6.337042e-09	-4.207774e+01	-4.156903e+02
4.000000e-07	-5.765138e-06	-6.304996e-09	-4.132212e+01	-4.141501e+02
4.100000e-07	-5.657562e-06	-6.267052e-09	-4.055106e+01	-4.125591e+02
4.200000e-07	-5.547892e-06	-6.234010e-09	-3.976499e+01	-4.109531e+02
4.300000e-07	-5.436204e-06	-6.242638e-09	-3.896446e+01	-4.093607e+02
4.400000e-07	-5.322461e-06	-6.237632e-09	-3.814920e+01	-4.077934e+02
4.500000e-07	-5.206629e-06	-6.191844e-09	-3.731896e+01	-4.062420e+02
4.600000e-07	-5.088783e-06	-6.140375e-09	-3.647429e+01	-4.046789e+02
4.700000e-07	-4.969061e-06	-6.119039e-09	-3.561617e+01	-4.030671e+02
4.800000e-07	-4.847578e-06	-6.114639e-09	-3.474543e+01	-4.013713e+02
4.900000e-07	-4.724367e-06	-6.090053e-09	-3.386231e+01	-3.995694e+02
5.000000e-07	-4.599386e-06	-6.052982e-09	-3.296649e+01	-3.976597e+02
5.100000e-07	-4.472719e-06	-6.005486e-09	-3.205860e+01	-3.956620e+02
5.200000e-07	-4.344497e-06	-5.968225e-09	-3.113955e+01	-3.936118e+02
5.300000e-07	-4.214730e-06	-5.953262e-09	-3.020944e+01	-3.915499e+02
5.400000e-07	-4.083460e-06	-5.950712e-09	-2.926855e+01	-3.895092e+02
5.500000e-07	-3.950738e-06	-5.916622e-09	-2.831725e+01	-3.875043e+02
5.600000e-07	-3.816602e-06	-5.856365e-09	-2.735582e+01	-3.855264e+02
5.700000e-07	-3.681033e-06	-5.818553e-09	-2.638412e+01	-3.835445e+02
5.800000e-07	-3.544073e-06	-5.810557e-09	-2.540245e+01	-3.815141e+02
5.900000e-07	-3.405794e-06	-5.795356e-09	-2.441132e+01	-3.793900e+02
6.000000e-07	-3.266213e-06	-5.751025e-09	-2.341087e+01	-3.771392e+02
6.100000e-07	-3.125314e-06	-5.701303e-09	-2.240095e+01	-3.747507e+02
6.200000e-07	-2.983072e-06	-5.660666e-09	-2.138143e+01	-3.722389e+02
6.300000e-07	-2.839632e-06	-5.631705e-09	-2.035330e+01	-3.696383e+02
6.400000e-07	-2.695170e-06	-5.606989e-09	-1.931787e+01	-3.669933e+02
6.500000e-07	-2.549754e-06	-5.566470e-09	-1.827558e+01	-3.643440e+02
6.600000e-07	-2.403485e-06	-5.503632e-09	-1.722718e+01	-3.617126e+02
6.700000e-07	-2.256401e-06	-5.448945e-09	-1.617295e+01	-3.590963e+02
6.800000e-07	-2.108524e-06	-5.423924e-09	-1.511303e+01	-3.564664e+02
6.900000e-07	-1.959973e-06	-5.400640e-09	-1.404828e+01	-3.537766e+02
7.000000e-07	-1.810797e-06	-5.354177e-09	-1.297904e+01	-3.509755e+02
7.100000e-07	-1.660981e-06	-5.293122e-09	-1.190522e+01	-3.480225e+02
7.200000e-07	-1.510560e-06	-5.240137e-09	-1.082707e+01	-3.448995e+02
7.300000e-07	-1.359595e-06	-5.201550e-09	-9.745011e+00	-3.416158e+02
7.400000e-07	-1.208129e-06	-5.165432e-09	-8.659367e+00	-3.382051e+02
7.500000e-07	-1.056248e-06	-5.114141e-09	-7.570748e+00	-3.347134e+02
7.600000e-07	-9.040085e-07	-5.044477e-09	-6.479559e+00	-3.311830e+02
7.700000e-07	-7.514113e-07	-4.977332e-09	-5.385805e+00	-3.276358e+02
7.800000e-07	-5.985483e-07	-4.930388e-09	-4.290147e+00	-3.240628e+02
7.900000e-07	-4.455327e-07	-4.892705e-09	-3.193394e+00	-3.204217e+02
8.000000e-07	-2.923479e-07	-4.834830e-09	-2.095429e+00	-3.166447e+02
8.100000e-07	-1.390122e-07	-4.755610e-09	-9.963822e-01	-3.126544e+02
8.200000e-07	1.432282e-08	-4.679014e-09	1.026600e-01	-3.083840e+02
8.300000e-07	1.676017e-07	-4.617645e-09	1.201299e+00	-3.037943e+02
8.400000e-07	3.208669e-07	-4.558639e-09	2.299841e+00	-2.988851e+02
8.500000e-07	4.739754e-07	-4.482859e-09	3.397259e+00	-2.936934e+02
8.600000e-07	6.268643e-07	-4.391408e-09	4.493104e+00	-2.882830e+02
8.700000e-07	7.795863e-07	-4.297395e-09	5.587751e+00	-2.827239e+02
8.800000e-07	9.320785e-07	-4.217971e-09	6.680753e+00	-2.770705e+02
8.900000e-07	1.084279e-06	-4.147204e-09	7.771666e+00	-2.713432e+02
9.000000e-07	1.236103e-06	-4.059302e-09	8.859875e+00	-2.655188e+02
9.100000e-07	1.387454e-06	-3.951154e-09	9.944693e+00	-2.595338e+02
9.200000e-07	1.538221e-06	-3.843865e-09	1.102533e+01	-2.532978e+02
9.300000e-07	1.688395e-06	-3.750609e-09	1.210171e+01	-2.467130e+02
9.400000e-07	1.837950e-06	-3.659459e-09	1.317367e+01	-2.396924e+02
9.500000e-07	1.986807e-06	-3.552814e-09	1.424061e+01	-2.321697e+02
9.600000e-07	2.134981e-06	-3.421902e-09	1.530266e+01	-2.240942e+02
9.700000e-07	2.282496e-06	-3.280093e-09	1.635999e+01	-2.154115e+02
9.800000e-07	2.429177e-06	-3.139762e-09	1.741133e+01	-2.060307e+02
9.900000e-07	2.574910e-06	-2.993425e-09	1.845589e+01	-1.957898e+02
1.000000e-06	2.719807e-06	-2.821537e-09	1.949445e+01	-1.844272e+02
1.010000e-06	2.863791e-06	-2.612347e-09	2.052647e+01	-1.715733e+02
1.020000e-06	3.006640e-06	-2.373668e-09	2.155035e+01	-1.567677e+02
1.030000e-06	3.148346e-06	-2.110256e-09	2.256604e+01	-1.395065e+02
1.040000e-06	3.288833e-06	-1.811667e-09	2.357299e+01	-1.193143e+02
1.050000e-06	3.427986e-06	-1.458523e-09	2.457038e+01	-9.582902e+01
1.060000e-06	3.565861e-06	-1.042487e-09	2.555861e+01	-6.888581e+01
1.070000e-06	3.702461e-06	-5.719838e-10	2.653771e+01	-3.858073e+01
1.080000e-06	3.837686e-06	-6.296407e-11	2.750694e+01	-5.301158e+00
1.090000e-06	3.971495e-06	4.742364e-10	2.846603e+01	3.028635e+01
1.100000e-06	4.103874e-06	1.037838e-09	2.941487e+01	6.729114e+01
1.110000e-06	4.234740e-06	1.614682e-09	3.035286e+01	1.046885e+02
1.120000e-06	4.364096e-06	2.183201e-09	3.128003e+01	1.414297e+02
1.130000e-06	4.491899e-06	2.716137e-09	3.219607e+01	1.765538e+02
1.140000e-06	4.618142e-06	3.200779e-09	3.310093e+01	2.092816e+02
1.150000e-06	4.742836e-06	3.640926e-09	3.399469e+01	2.390776e+02
1.160000e-06	4.865834e-06	4.041404e-09	3.487628e+01	2.656727e+02
1.170000e-06	4.987081e-06	4.400311e-09	3.574533e+01	2.890458e+02
1.180000e-06	5.106557e-06	4.710580e-09	3.660168e+01	3.093751e+02
1.190000e-06	5.224178e-06	4.973575e-09	3.744474e+01	3.269683e+02
1.200000e-06	5.339777e-06	5.201466e-09	3.827331e+01	3.421909e+02
1.210000e-06	5.453252e-06	5.405996e-09	3.908665e+01	3.554031e+02
1.220000e-06	5.564652e-06	5.586617e-09	3.988512e+01	3.669169e+02
1.230000e-06	5.674144e-06	5.738702e-09	4.066991e+01	3.769764e+02
1.240000e-06	5.781664e-06	5.863405e-09	4.144057e+01	3.857606e+02
1.250000e-06	5.887075e-06	5.970371e-09	4.219611e+01	3.934002e+02
1.260000e-06	5.990387e-06	6.065919e-09	4.293661e+01	4.000016e+02
1.270000e-06	6.091574e-06	6.151888e-09	4.366188e+01	4.056689e+02
1.280000e-06	6.190554e-06	6.225433e-09	4.437133e+01	4.105167e+02
1.290000e-06	6.287205e-06	6.286147e-09	4.506408e+01	4.146726e+02
1.300000e-06	6.381575e-06	6.338080e-09	4.574049e+01	4.182695e+02
1.310000e-06	6.473718e-06	6.387674e-09	4.640093e+01	4.214324e+02
1.320000e-06	6.563584e-06	6.436365e-09	4.704506e+01	4.242641e+02
1.330000e-06	6.651126e-06	6.478517e-09	4.767252e+01	4.268362e+02
1.340000e-06	6.736383e-06	6.510681e-09	4.828360e+01	4.291863e+02
1.350000e-06	6.819338e-06	6.536362e-09	4.887819e+01	4.313244e+02
1.360000e-06	6.899871e-06	6.561737e-09	4.945542e+01	4.332439e+02
1.370000e-06	6.977911e-06	6.588221e-09	5.001478e+01	4.349357e+02
1.380000e-06	7.053307e-06	6.612031e-09	5.055518e+01	4.364002e+02
1.390000e-06	7.125960e-06	6.630432e-09	5.107593e+01	4.376539e+02
1.400000e-06	7.196099e-06	6.645318e-09	5.157866e+01	4.387299e+02
1.410000e-06	7.263767e-06	6.660684e-09	5.206367e+01	4.396725e+02
1.420000e-06	7.328790e-06	6.677394e-09	5.252973e+01	4.405275e+02
1.430000e-06	7.391218e-06	6.692853e-09	5.297719e+01	4.413332e+02
1.440000e-06	7.451135e-06	6.705290e-09	5.340665e+01	4.421128e+02
1.450000e-06	7.508447e-06	6.714681e-09	5.381744e+01	4.428719e+02
1.460000e-06	7.563053e-06	6.722375e-09	5.420883e+01	4.436009e+02
1.470000e-06	7.614685e-06	6.732812e-09	5.457891e+01	4.442814e+02
1.480000e-06	7.663213e-06	6.744102e-09	5.492674e+01	4.448939e+02
1.490000e-06	7.708946e-06	6.751964e-09	5.525453e+01	4.454249e+02
1.500000e-06	7.752076e-06	6.757877e-09	5.556367e+01	4.458712e+02
1.510000e-06	7.792430e-06	6.765014e-09	5.585291e+01	4.462400e+02
1.520000e-06	7.830030e-06	6.773710e-09	5.612241e+01	4.465459e+02
1.530000e-06	7.864926e-06	6.780240e-09	5.637253e+01	4.468059e+02
1.540000e-06	7.896956e-06	6.784307e-09	5.660211e+01	4.470343e+02
1.550000e-06	7.926279e-06	6.787207e-09	5.681228e+01	4.472387e+02
1.560000e-06	7.952852e-06	6.789054e-09	5.700275e+01	4.474197e+02
1.570000e-06	7.976467e-06	6.791358e-09	5.717201e+01	4.475726e+02
1.580000e-06	7.997336e-06	6.794819e-09	5.732159e+01	4.476912e+02
1.590000e-06	8.015467e-06	6.798725e-09	5.745155e+01	4.477711e+02
1.600000e-06	8.030649e-06	6.800344e-09	5.756036e+01	4.478129e+02
1.610000e-06	8.042807e-06	6.800534e-09	5.764751e+01	4.478219e+02
1.620000e-06	8.051873e-06	6.802582e-09	5.771249e+01	4.478063e+02
1.630000e-06	8.058010e-06	6.805961e-09	5.775648e+01	4.477734e+02
1.640000e-06	8.061381e-06	6.808837e-09	5.778064e+01	4.477259e+02
1.650000e-06	8.061956e-06	6.809709e-09	5.778476e+01	4.476601e+02
1.660000e-06	8.059865e-06	6.802053e-09	5.776978e+01	4.475662e+02
1.670000e-06	8.055139e-06	6.800139e-09	5.773590e+01	4.474311e+02
1.680000e-06	8.047691e-06	6.800725e-09	5.768251e+01	4.472434e+02
1.690000e-06	8.037562e-06	6.800044e-09	5.760991e+01	4.469983e+02
1.700000e-06	8.024615e-06	6.801842e-09	5.751712e+01	4.467001e+02
1.710000e-06	8.008913e-06	6.814697e-09	5.740457e+01	4.463629e+02
1.720000e-06	7.990785e-06	6.842220e-09	5.727464e+01	4.460063e+02
1.730000e-06	7.970109e-06	6.765256e-09	5.712644e+01	4.456494e+02
1.740000e-06	7.946126e-06	6.697026e-09	5.695454e+01	4.453032e+02
1.750000e-06	7.918407e-06	6.723508e-09	5.675586e+01	4.449649e+02
1.760000e-06	7.887407e-06	6.724947e-09	5.653367e+01	4.446156e+02
1.770000e-06	7.853890e-06	6.702756e-09	5.629343e+01	4.442229e+02
1.780000e-06	7.818292e-06	6.794365e-09	5.603828e+01	4.437480e+02
1.790000e-06	7.780498e-06	6.781759e-09	5.576739e+01	4.431562e+02
1.800000e-06	7.740265e-06	6.663867e-09	5.547901e+01	4.424271e+02
1.810000e-06	7.697414e-06	6.795735e-09	5.517188e+01	4.415622e+02
1.820000e-06	7.651973e-06	6.718706e-09	5.484618e+01	4.405878e+02
1.830000e-06	7.603718e-06	6.712029e-09	5.450030e+01	4.395503e+02
1.840000e-06	7.552523e-06	6.763617e-09	5.413335e+01	4.385069e+02
1.850000e-06	7.498398e-06	6.646519e-09	5.374541e+01	4.375122e+02
1.860000e-06	7.441356e-06	6.743910e-09	5.333656e+01	4.366049e+02
1.870000e-06	7.381808e-06	6.678004e-09	5.290975e+01	4.357981e+02
1.880000e-06	7.319609e-06	6.694529e-09	5.246393e+01	4.350760e+02
1.890000e-06	7.254532e-06	6.673316e-09	5.199748e+01	4.343977e+02
1.900000e-06	7.186773e-06	6.581994e-09	5.151181e+01	4.337078e+02
1.910000e-06	7.116325e-06	6.673740e-09	5.100687e+01	4.329504e+02
1.920000e-06	7.043174e-06	6.629978e-09	5.048256e+01	4.320830e+02
1.930000e-06	6.967318e-06	6.640334e-09	4.993885e+01	4.310865e+02
1.940000e-06	6.888779e-06	6.537150e-09	4.937592e+01	4.299693e+02
1.950000e-06	6.807731e-06	6.533602e-09	4.879500e+01	4.287628e+02
1.960000e-06	6.724301e-06	6.590874e-09	4.819701e+01	4.275116e+02
1.970000e-06	6.638416e-06	6.529130e-09	4.758142e+01	4.262602e+02
1.980000e-06	6.550036e-06	6.539369e-09	4.694795e+01	4.250403e+02
1.990000e-06	6.459415e-06	6.462425e-09	4.629841e+01	4.238622e+02
2.000000e-06	6.366535e-06	6.472175e-09	4.563268e+01	4.227129e+02
2.010000e-06	6.271357e-06	6.459679e-09	4.495049e+01	4.215608e+02
2.020000e-06	6.174001e-06	6.476663e-09	4.425268e+01	4.203663e+02
2.030000e-06	6.074504e-06	6.438867e-09	4.353953e+01	4.190936e+02
2.040000e-06	5.972775e-06	6.360724e-09	4.281038e+01	4.177220e+02
2.050000e-06	5.868760e-06	6.345791e-09	4.206484e+01	4.162513e+02
2.060000e-06	5.762712e-06	6.348553e-09	4.130473e+01	4.147016e+02
2.070000e-06	5.654815e-06	6.367170e-09	4.053137e+01	4.131060e+02
2.080000e-06	5.544927e-06	6.294688e-09	3.974374e+01	4.115004e+02
2.090000e-06	5.432836e-06	6.243486e-09	3.894032e+01	4.099112e+02
2.100000e-06	5.318659e-06	6.218859e-09	3.812195e+01	4.083471e+02
2.110000e-06	5.202467e-06	6.239129e-09	3.728913e+01	4.067959e+02
2.120000e-06	5.084221e-06	6.227697e-09	3.644159e+01	4.052281e+02
2.130000e-06	4.964083e-06	6.185769e-09	3.558049e+01	4.036061e+02
2.140000e-06	4.842139e-06	6.129612e-09	3.470645e+01	4.018959e+02
2.150000e-06	4.718430e-06	6.092568e-09	3.381975e+01	4.000780e+02
2.160000e-06	4.593056e-06	6.097996e-09	3.292112e+01	3.981539e+02
2.170000e-06	4.466001e-06	6.101790e-09	3.201045e+01	3.961461e+02
2.180000e-06	4.337338e-06	6.058949e-09	3.108824e+01	3.940916e+02
2.190000e-06	4.207146e-06	5.977649e-09	3.015508e+01	3.920309e+02
2.200000e-06	4.075461e-06	5.942974e-09	2.921122e+01	3.899948e+02
2.210000e-06	3.942354e-06	5.950028e-09	2.825716e+01	3.879947e+02
2.220000e-06	3.807796e-06	5.946045e-09	2.729271e+01	3.860184e+02
2.230000e-06	3.671892e-06	5.885648e-09	2.631860e+01	3.840323e+02
2.240000e-06	3.534683e-06	5.816849e-09	2.533514e+01	3.819910e+02
2.250000e-06	3.396150e-06	5.775267e-09	2.434220e+01	3.798502e+02
2.260000e-06	3.256295e-06	5.766768e-09	2.333977e+01	3.775796e+02
2.270000e-06	3.115174e-06	5.758275e-09	2.232827e+01	3.751720e+02
2.280000e-06	2.972906e-06	5.715485e-09	2.130856e+01	3.726448e+02
2.290000e-06	2.829542e-06	5.640375e-09	2.028099e+01	3.700349e+02
2.300000e-06	2.685170e-06	5.588619e-09	1.924618e+01	3.673870e+02
2.310000e-06	2.539843e-06	5.585158e-09	1.820455e+01	3.647392e+02
2.320000e-06	2.393527e-06	5.577071e-09	1.715581e+01	3.621107e+02
2.330000e-06	2.246327e-06	5.520390e-09	1.610074e+01	3.594946e+02
2.340000e-06	2.098480e-06	5.440064e-09	1.504104e+01	3.568591e+02
2.350000e-06	1.949935e-06	5.390500e-09	1.397633e+01	3.541562e+02
2.360000e-06	1.800641e-06	5.372620e-09	1.290625e+01	3.513354e+02
2.370000e-06	1.650663e-06	5.350416e-09	1.183127e+01	3.483585e+02
2.380000e-06	1.500176e-06	5.296553e-09	1.075264e+01	3.452111e+02
2.390000e-06	1.349221e-06	5.216991e-09	9.670655e+00	3.419066e+02
2.400000e-06	1.197705e-06	5.150001e-09	8.584653e+00	3.384813e+02
2.410000e-06	1.045764e-06	5.121225e-09	7.495605e+00	3.349816e+02
2.420000e-06	8.934720e-07	5.100047e-09	6.404037e+00	3.314479e+02
2.430000e-06	7.409007e-07	5.041575e-09	5.310470e+00	3.278982e+02
2.440000e-06	5.881641e-07	4.952537e-09	4.215716e+00	3.243187e+02
2.450000e-06	4.352170e-07	4.882058e-09	3.119455e+00	3.206626e+02
2.460000e-06	2.820536e-07	4.845663e-09	2.021644e+00	3.168596e+02
2.470000e-06	1.287283e-07	4.809614e-09	9.226710e-01	3.128328e+02
2.480000e-06	-2.461086e-08	4.740810e-09	-1.764005e-01	3.085181e+02
2.490000e-06	-1.778615e-07	4.644096e-09	-1.274838e+00	3.038818e+02
2.500000e-06	-3.310774e-07	4.555505e-09	-2.373025e+00	2.989289e+02
2.510000e-06	-4.841678e-07	4.492827e-09	-3.470314e+00	2.937016e+02
2.520000e-06	-6.371072e-07	4.435810e-09	-4.566521e+00	2.882656e+02
2.530000e-06	-7.897612e-07	4.353642e-09	-5.660681e+00	2.826902e+02
2.540000e-06	-9.420700e-07	4.243217e-09	-6.752368e+00	2.770258e+02
2.550000e-06	-1.094078e-06	4.138230e-09	-7.841897e+00	2.712869e+02
2.560000e-06	-1.245701e-06	4.058231e-09	-8.928670e+00	2.654441e+02
2.570000e-06	-1.396899e-06	3.983576e-09	-1.001240e+01	2.594291e+02
2.580000e-06	-1.547536e-06	3.886496e-09	-1.109209e+01	2.531490e+02
2.590000e-06	-1.697487e-06	3.762059e-09	-1.216688e+01	2.465066e+02
2.600000e-06	-1.846807e-06	3.637688e-09	-1.323715e+01	2.394177e+02
2.610000e-06	-1.995584e-06	3.535400e-09	-1.430352e+01	2.318187e+02
2.620000e-06	-2.143721e-06	3.438726e-09	-1.536531e+01	2.236602e+02
2.630000e-06	-2.291033e-06	3.313354e-09	-1.642118e+01	2.148845e+02
2.640000e-06	-2.437487e-06	3.150955e-09	-1.747090e+01	2.053927e+02
2.650000e-06	-2.583088e-06	2.976088e-09	-1.851451e+01	1.950099e+02
2.660000e-06	-2.727705e-06	2.804946e-09	-1.955106e+01	1.834592e+02
2.670000e-06	-2.871329e-06	2.618779e-09	-2.058050e+01	1.703561e+02
2.680000e-06	-3.013907e-06	2.387337e-09	-2.160244e+01	1.552306e+02
2.690000e-06	-3.155365e-06	2.103593e-09	-2.261635e+01	1.375780e+02
2.700000e-06	-3.295699e-06	1.780776e-09	-2.362220e+01	1.169336e+02
2.710000e-06	-3.434733e-06	1.429953e-09	-2.461874e+01	9.295872e+01
2.720000e-06	-3.572452e-06	1.038217e-09	-2.560586e+01	6.552256e+01
2.730000e-06	-3.708889e-06	5.808030e-10	-2.658378e+01	3.476182e+01
2.740000e-06	-3.843929e-06	5.530441e-11	-2.755169e+01	1.105566e+00
2.750000e-06	-3.977545e-06	-5.083549e-10	-2.850939e+01	-3.474334e+01
2.760000e-06	-4.109751e-06	-1.076308e-09	-2.945699e+01	-7.186889e+01
2.770000e-06	-4.240509e-06	-1.638949e-09	-3.039421e+01	-1.092360e+02
2.780000e-06	-4.369793e-06	-2.198663e-09	-3.132087e+01	-1.458019e+02
2.790000e-06	-4.497576e-06	-2.745428e-09	-3.223676e+01	-1.806263e+02
2.800000e-06	-4.623807e-06	-3.251239e-09	-3.314153e+01	-2.129620e+02
2.810000e-06	-4.748356e-06	-3.693195e-09	-3.403425e+01	-2.423113e+02
2.820000e-06	-4.871150e-06	-4.077551e-09	-3.491439e+01	-2.684422e+02
2.830000e-06	-4.992172e-06	-4.423167e-09	-3.578182e+01	-2.913659e+02
2.840000e-06	-5.111355e-06	-4.739651e-09	-3.663608e+01	-3.112835e+02
2.850000e-06	-5.228600e-06	-5.020489e-09	-3.747644e+01	-3.285154e+02
2.860000e-06	-5.343675e-06	-5.254103e-09	-3.830125e+01	-3.434297e+02
2.870000e-06	-5.456507e-06	-5.446883e-09	-3.910998e+01	-3.563818e+02
2.880000e-06	-5.567249e-06	-5.617227e-09	-3.990373e+01	-3.676746e+02
2.890000e-06	-5.676027e-06	-5.775958e-09	-4.068341e+01	-3.775426e+02
2.900000e-06	-5.782952e-06	-5.917579e-09	-4.144981e+01	-3.861562e+02
2.910000e-06	-5.887930e-06	-6.031301e-09	-4.220224e+01	-3.936414e+02
2.920000e-06	-5.990697e-06	-6.119989e-09	-4.293884e+01	-4.001030e+02
2.930000e-06	-6.091227e-06	-6.198525e-09	-4.365939e+01	-4.056461e+02
2.940000e-06	-6.189672e-06	-6.277711e-09	-4.436501e+01	-4.103871e+02
2.950000e-06	-6.286028e-06	-6.351573e-09	-4.505565e+01	-4.144552e+02
2.960000e-06	-6.380141e-06	-6.409404e-09	-4.573021e+01	-4.179830e+02
2.970000e-06	-6.471963e-06	-6.450770e-09	-4.638835e+01	-4.210930e+02
2.980000e-06	-6.561528e-06	-6.488175e-09	-4.703032e+01	-4.238843e+02
2.990000e-06	-6.648775e-06	-6.533280e-09	-4.765566e+01	-4.264232e+02
3.000000e-06	-6.733637e-06	-6.579045e-09	-4.826392e+01	-4.287432e+02
3.010000e-06	-6.816219e-06	-6.612348e-09	-4.885583e+01	-4.308508e+02
3.020000e-06	-6.896493e-06	-6.631956e-09	-4.943120e+01	-4.327383e+02
3.030000e-06	-6.974174e-06	-6.649430e-09	-4.998799e+01	-4.343975e+02
3.040000e-06	-7.049099e-06	-6.672253e-09	-5.052503e+01	-4.358306e+02
3.050000e-06	-7.121373e-06	-6.698633e-09	-5.104305e+01	-4.370567e+02
3.060000e-06	-7.191067e-06	-6.718321e-09	-5.154259e+01	-4.381110e+02
3.070000e-06	-7.258225e-06	-6.727884e-09	-5.202395e+01	-4.390384e+02
3.080000e-06	-7.322833e-06	-6.735368e-09	-5.248703e+01	-4.398845e+02
3.090000e-06	-7.384778e-06	-6.750180e-09	-5.293103e+01	-4.406857e+02
3.100000e-06	-7.444070e-06	-6.768607e-09	-5.335601e+01	-4.414625e+02
3.110000e-06	-7.500728e-06	-6.781597e-09	-5.376211e+01	-4.422183e+02
3.120000e-06	-7.554563e-06	-6.787555e-09	-5.414798e+01	-4.429418e+02
3.130000e-06	-7.605334e-06	-6.790679e-09	-5.451188e+01	-4.436138e+02
3.140000e-06	-7.653042e-06	-6.798778e-09	-5.485384e+01	-4.442155e+02
3.150000e-06	-7.698077e-06	-6.811555e-09	-5.517663e+01	-4.447345e+02
3.160000e-06	-7.740718e-06	-6.821829e-09	-5.548226e+01	-4.451692e+02
3.170000e-06	-7.780812e-06	-6.824356e-09	-5.576964e+01	-4.455281e+02
3.180000e-06	-7.818085e-06	-6.823876e-09	-5.603680e+01	-4.458266e+02
3.190000e-06	-7.852583e-06	-6.827836e-09	-5.628406e+01	-4.460816e+02
3.200000e-06	-7.884299e-06	-6.835411e-09	-5.651139e+01	-4.463064e+02
3.210000e-06	-7.913108e-06	-6.840510e-09	-5.671788e+01	-4.465077e+02
3.220000e-06	-7.939187e-06	-6.840594e-09	-5.690480e+01	-4.466853e+02
3.230000e-06	-7.962517e-06	-6.838794e-09	-5.707203e+01	-4.468338e+02
