# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.9319598593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	3.243983e-07	-4.691361e-09	2.319846e+00	-3.080929e+02
8.600000e-07	4.780012e-07	-4.613235e-09	3.418295e+00	-3.028306e+02
8.700000e-07	6.314029e-07	-4.517372e-09	4.515306e+00	-2.973471e+02
8.800000e-07	7.845840e-07	-4.420013e-09	5.610739e+00	-2.917060e+02
8.900000e-07	9.374867e-07	-4.339595e-09	6.704181e+00	-2.859540e+02
9.000000e-07	1.089989e-06	-4.268058e-09	7.794760e+00	-2.801036e+02
9.100000e-07	1.242039e-06	-4.178700e-09	8.882105e+00	-2.741253e+02
9.200000e-07	1.393608e-06	-4.066481e-09	9.966009e+00	-2.679511e+02
9.300000e-07	1.544673e-06	-3.955388e-09	1.104631e+01	-2.614889e+02
9.400000e-07	1.695248e-06	-3.861032e-09	1.212311e+01	-2.546417e+02
9.500000e-07	1.845149e-06	-3.767045e-09	1.319508e+01	-2.473254e+02
9.600000e-07	1.994257e-06	-3.654195e-09	1.426138e+01	-2.394760e+02
9.700000e-07	2.142689e-06	-3.514878e-09	1.532286e+01	-2.310441e+02
9.800000e-07	2.290477e-06	-3.365614e-09	1.637972e+01	-2.219720e+02
9.900000e-07	2.437543e-06	-3.220604e-09	1.743142e+01	-2.121612e+02
1.000000e-06	2.583719e-06	-3.068993e-09	1.847676e+01	-2.014365e+02
1.010000e-06	2.728949e-06	-2.889146e-09	1.951534e+01	-1.895192e+02
1.020000e-06	2.873238e-06	-2.669306e-09	2.054718e+01	-1.760204e+02
1.030000e-06	3.016485e-06	-2.420269e-09	2.157157e+01	-1.604624e+02
1.040000e-06	3.158571e-06	-2.146361e-09	2.258766e+01	-1.423295e+02
1.050000e-06	3.299361e-06	-1.835247e-09	2.359448e+01	-1.211433e+02
1.060000e-06	3.438844e-06	-1.468480e-09	2.459196e+01	-9.655076e+01
1.070000e-06	3.577060e-06	-1.035110e-09	2.558037e+01	-6.840839e+01
1.080000e-06	3.713934e-06	-5.447929e-10	2.655918e+01	-3.684517e+01
1.090000e-06	3.849356e-06	-1.605585e-11	2.752762e+01	-2.289723e+00
1.100000e-06	3.983365e-06	5.388093e-10	2.848595e+01	3.454636e+01
1.110000e-06	4.115991e-06	1.121110e-09	2.943439e+01	7.272901e+01
1.120000e-06	4.247185e-06	1.718296e-09	3.037258e+01	1.111969e+02
1.130000e-06	4.376869e-06	2.303038e-09	3.129999e+01	1.488758e+02
1.140000e-06	4.504946e-06	2.845745e-09	3.221589e+01	1.847924e+02
1.150000e-06	4.631446e-06	3.337631e-09	3.312052e+01	2.181686e+02
1.160000e-06	4.756393e-06	3.785922e-09	3.401405e+01	2.484822e+02
1.170000e-06	4.879684e-06	4.195614e-09	3.489573e+01	2.754850e+02
1.180000e-06	5.001196e-06	4.560847e-09	3.576469e+01	2.991813e+02
1.190000e-06	5.120855e-06	4.874302e-09	3.662040e+01	3.197736e+02
1.200000e-06	5.238629e-06	5.140314e-09	3.746263e+01	3.375905e+02
1.210000e-06	5.354437e-06	5.370958e-09	3.829079e+01	3.530115e+02
1.220000e-06	5.468095e-06	5.578980e-09	3.910359e+01	3.664045e+02
1.230000e-06	5.579630e-06	5.761976e-09	3.990121e+01	3.780829e+02
1.240000e-06	5.689233e-06	5.915196e-09	4.068500e+01	3.882889e+02
1.250000e-06	5.796926e-06	6.040065e-09	4.145514e+01	3.971976e+02
1.260000e-06	5.902521e-06	6.149135e-09	4.221027e+01	4.049370e+02
1.270000e-06	6.005924e-06	6.248817e-09	4.294973e+01	4.116133e+02
1.280000e-06	6.107218e-06	6.337277e-09	4.367411e+01	4.173332e+02
1.290000e-06	6.206320e-06	6.411119e-09	4.438280e+01	4.222166e+02
1.300000e-06	6.303098e-06	6.471436e-09	4.507489e+01	4.263978e+02
1.310000e-06	6.397608e-06	6.524401e-09	4.575075e+01	4.300163e+02
1.320000e-06	6.489965e-06	6.574579e-09	4.641121e+01	4.332022e+02
1.330000e-06	6.580082e-06	6.622706e-09	4.705566e+01	4.360610e+02
1.340000e-06	6.667835e-06	6.664324e-09	4.768320e+01	4.386640e+02
1.350000e-06	6.753276e-06	6.696456e-09	4.829421e+01	4.410467e+02
1.360000e-06	6.836421e-06	6.722618e-09	4.888880e+01	4.432158e+02
1.370000e-06	6.917116e-06	6.747779e-09	4.946587e+01	4.451614e+02
1.380000e-06	6.995294e-06	6.774634e-09	5.002494e+01	4.468726e+02
1.390000e-06	7.070897e-06	6.799287e-09	5.056559e+01	4.483494e+02
1.400000e-06	7.143770e-06	6.817965e-09	5.108672e+01	4.496100e+02
1.410000e-06	7.214008e-06	6.832727e-09	5.158901e+01	4.506906e+02
1.420000e-06	7.281778e-06	6.848787e-09	5.207365e+01	4.516387e+02
1.430000e-06	7.346923e-06	6.866574e-09	5.253951e+01	4.525028e+02
1.440000e-06	7.409429e-06	6.881587e-09	5.298651e+01	4.533222e+02
1.450000e-06	7.469470e-06	6.893281e-09	5.341588e+01	4.541190e+02
1.460000e-06	7.526899e-06	6.902296e-09	5.382656e+01	4.548962e+02
1.470000e-06	7.581647e-06	6.911133e-09	5.421808e+01	4.556400e+02
1.480000e-06	7.633398e-06	6.922564e-09	5.458816e+01	4.563278e+02
1.490000e-06	7.681951e-06	6.933342e-09	5.493537e+01	4.569365e+02
1.500000e-06	7.727735e-06	6.940008e-09	5.526279e+01	4.574509e+02
1.510000e-06	7.770843e-06	6.944344e-09	5.557106e+01	4.578683e+02
1.520000e-06	7.811118e-06	6.950280e-09	5.585908e+01	4.581983e+02
1.530000e-06	7.848657e-06	6.959539e-09	5.612753e+01	4.584602e+02
1.540000e-06	7.883525e-06	6.967415e-09	5.637688e+01	4.586760e+02
1.550000e-06	7.915594e-06	6.970204e-09	5.660621e+01	4.588648e+02
1.560000e-06	7.944912e-06	6.970691e-09	5.681587e+01	4.590385e+02
1.570000e-06	7.971466e-06	6.972569e-09	5.700576e+01	4.591998e+02
1.580000e-06	7.995088e-06	6.976007e-09	5.717469e+01	4.593444e+02
1.590000e-06	8.015955e-06	6.978488e-09	5.732392e+01	4.594645e+02
1.600000e-06	8.034077e-06	6.978915e-09	5.745351e+01	4.595528e+02
1.610000e-06	8.049230e-06	6.978504e-09	5.756187e+01	4.596062e+02
1.620000e-06	8.061353e-06	6.980658e-09	5.764857e+01	4.596260e+02
1.630000e-06	8.070394e-06	6.984812e-09	5.771322e+01	4.596167e+02
1.640000e-06	8.076527e-06	6.989567e-09	5.775708e+01	4.595826e+02
1.650000e-06	8.079881e-06	6.991464e-09	5.778107e+01	4.595244e+02
1.660000e-06	8.080398e-06	6.992505e-09	5.778476e+01	4.594373e+02
1.670000e-06	8.078183e-06	6.982414e-09	5.776892e+01	4.593115e+02
1.680000e-06	8.073263e-06	6.980487e-09	5.773374e+01	4.591349e+02
1.690000e-06	8.065671e-06	6.980024e-09	5.767945e+01	4.588981e+02
1.700000e-06	8.055482e-06	6.975628e-09	5.760658e+01	4.585991e+02
1.710000e-06	8.042485e-06	6.976788e-09	5.751364e+01	4.582460e+02
1.720000e-06	8.026712e-06	6.993372e-09	5.740084e+01	4.578567e+02
1.730000e-06	8.008505e-06	7.023956e-09	5.727064e+01	4.574547e+02
1.740000e-06	7.987730e-06	6.911099e-09	5.712207e+01	4.570623e+02
1.750000e-06	7.963639e-06	6.861387e-09	5.694979e+01	4.566926e+02
1.760000e-06	7.935763e-06	6.908528e-09	5.675044e+01	4.563429e+02
1.770000e-06	7.904582e-06	6.898922e-09	5.652746e+01	4.559925e+02
1.780000e-06	7.870953e-06	6.875979e-09	5.628697e+01	4.556052e+02
1.790000e-06	7.835214e-06	6.994950e-09	5.603139e+01	4.551371e+02
1.800000e-06	7.797277e-06	6.938957e-09	5.576010e+01	4.545474e+02
1.810000e-06	7.756958e-06	6.796616e-09	5.547177e+01	4.538104e+02
1.820000e-06	7.714014e-06	6.991049e-09	5.516467e+01	4.529238e+02
1.830000e-06	7.668473e-06	6.865173e-09	5.483899e+01	4.519125e+02
1.840000e-06	7.620139e-06	6.896467e-09	5.449334e+01	4.508244e+02
1.850000e-06	7.568852e-06	6.926931e-09	5.412658e+01	4.497214e+02
1.860000e-06	7.514618e-06	6.801925e-09	5.373874e+01	4.486645e+02
1.870000e-06	7.457425e-06	6.930928e-09	5.332974e+01	4.477006e+02
1.880000e-06	7.397704e-06	6.813157e-09	5.290266e+01	4.468505e+02
1.890000e-06	7.335303e-06	6.877303e-09	5.245642e+01	4.461049e+02
1.900000e-06	7.270018e-06	6.809771e-09	5.198955e+01	4.454271e+02
1.910000e-06	7.202050e-06	6.731636e-09	5.150349e+01	4.447624e+02
1.920000e-06	7.131336e-06	6.844035e-09	5.099780e+01	4.440526e+02
1.930000e-06	7.058004e-06	6.790179e-09	5.047339e+01	4.432503e+02
1.940000e-06	6.981950e-06	6.820472e-09	4.992951e+01	4.423297e+02
1.950000e-06	6.903164e-06	6.674663e-09	4.936610e+01	4.412915e+02
1.960000e-06	6.821922e-06	6.719860e-09	4.878511e+01	4.401602e+02
1.970000e-06	6.738272e-06	6.761692e-09	4.818691e+01	4.389748e+02
1.980000e-06	6.652125e-06	6.704527e-09	4.757085e+01	4.377762e+02
1.990000e-06	6.563500e-06	6.710702e-09	4.693708e+01	4.365948e+02
2.000000e-06	6.472615e-06	6.625808e-09	4.628714e+01	4.354416e+02
2.010000e-06	6.379474e-06	6.651289e-09	4.562107e+01	4.343057e+02
2.020000e-06	6.284094e-06	6.627957e-09	4.493899e+01	4.331587e+02
2.030000e-06	6.186538e-06	6.668167e-09	4.424134e+01	4.319643e+02
2.040000e-06	6.086798e-06	6.608956e-09	4.352807e+01	4.306897e+02
2.050000e-06	5.984763e-06	6.532175e-09	4.279840e+01	4.293163e+02
2.060000e-06	5.880494e-06	6.508980e-09	4.205275e+01	4.278456e+02
2.070000e-06	5.774262e-06	6.531114e-09	4.129306e+01	4.262978e+02
2.080000e-06	5.666040e-06	6.548150e-09	4.051914e+01	4.247060e+02
2.090000e-06	5.555735e-06	6.466167e-09	3.973032e+01	4.231049e+02
2.100000e-06	5.443370e-06	6.413275e-09	3.892678e+01	4.215197e+02
2.110000e-06	5.328887e-06	6.391895e-09	3.810808e+01	4.199577e+02
2.120000e-06	5.212279e-06	6.420249e-09	3.727419e+01	4.184052e+02
2.130000e-06	5.093693e-06	6.401651e-09	3.642616e+01	4.168319e+02
2.140000e-06	4.973219e-06	6.360971e-09	3.556462e+01	4.151994e+02
2.150000e-06	4.850967e-06	6.297357e-09	3.469037e+01	4.134737e+02
2.160000e-06	4.726951e-06	6.264174e-09	3.380350e+01	4.116354e+02
2.170000e-06	4.601162e-06	6.272722e-09	3.290395e+01	4.096870e+02
2.180000e-06	4.473732e-06	6.284662e-09	3.199267e+01	4.076521e+02
2.190000e-06	4.344783e-06	6.233374e-09	3.107053e+01	4.055689e+02
2.200000e-06	4.214357e-06	6.145241e-09	3.013782e+01	4.034788e+02
2.210000e-06	4.082371e-06	6.112396e-09	2.919396e+01	4.014135e+02
2.220000e-06	3.948892e-06	6.128504e-09	2.823942e+01	3.993843e+02
2.230000e-06	3.814009e-06	6.121716e-09	2.727485e+01	3.973783e+02
2.240000e-06	3.677821e-06	6.053825e-09	2.630094e+01	3.953607e+02
2.250000e-06	3.540292e-06	5.984350e-09	2.531743e+01	3.932845e+02
2.260000e-06	3.401332e-06	5.945744e-09	2.432370e+01	3.911036e+02
2.270000e-06	3.261018e-06	5.939178e-09	2.332028e+01	3.887862e+02
2.280000e-06	3.119501e-06	5.930308e-09	2.230826e+01	3.863240e+02
2.290000e-06	2.976911e-06	5.886565e-09	2.128857e+01	3.837343e+02
2.300000e-06	2.833202e-06	5.805319e-09	2.026087e+01	3.810547e+02
2.310000e-06	2.688459e-06	5.751814e-09	1.922578e+01	3.783309e+02
2.320000e-06	2.542764e-06	5.750287e-09	1.818388e+01	3.756028e+02
2.330000e-06	2.396115e-06	5.743121e-09	1.713516e+01	3.728913e+02
2.340000e-06	2.248614e-06	5.679890e-09	1.608035e+01	3.701912e+02
2.350000e-06	2.100366e-06	5.594480e-09	1.502019e+01	3.674715e+02
2.360000e-06	1.951363e-06	5.546959e-09	1.395464e+01	3.646845e+02
2.370000e-06	1.801648e-06	5.532394e-09	1.288399e+01	3.617790e+02
2.380000e-06	1.651286e-06	5.509880e-09	1.180872e+01	3.587162e+02
2.390000e-06	1.500359e-06	5.453640e-09	1.072941e+01	3.554804e+02
2.400000e-06	1.348938e-06	5.371038e-09	9.646559e+00	3.520840e+02
2.410000e-06	1.197012e-06	5.302740e-09	8.560104e+00	3.485629e+02
2.420000e-06	1.044649e-06	5.274029e-09	7.470524e+00	3.449639e+02
2.430000e-06	8.920052e-07	5.251611e-09	6.378932e+00	3.413283e+02
2.440000e-06	7.391654e-07	5.188222e-09	5.285940e+00	3.376760e+02
2.450000e-06	5.861465e-07	5.093127e-09	4.191667e+00	3.339955e+02
2.460000e-06	4.329210e-07	5.021708e-09	3.095916e+00	3.302427e+02
2.470000e-06	2.794684e-07	4.988130e-09	1.998542e+00	3.263495e+02
2.480000e-06	1.258244e-07	4.953329e-09	8.997988e-01	3.222404e+02
2.490000e-06	-2.783797e-08	4.883334e-09	-1.990756e-01	3.178518e+02
2.500000e-06	-1.813389e-07	4.786122e-09	-1.296796e+00	3.131489e+02
2.510000e-06	-3.347533e-07	4.697280e-09	-2.393897e+00	3.081340e+02
2.520000e-06	-4.880907e-07	4.634332e-09	-3.490447e+00	3.028448e+02
2.530000e-06	-6.412199e-07	4.576500e-09	-4.585509e+00	2.973415e+02
2.540000e-06	-7.940745e-07	4.489751e-09	-5.678607e+00	2.916867e+02
2.550000e-06	-9.466312e-07	4.372641e-09	-6.769574e+00	2.859241e+02
2.560000e-06	-1.098877e-06	4.264856e-09	-7.858321e+00	2.800620e+02
2.570000e-06	-1.250775e-06	4.187716e-09	-8.944579e+00	2.740664e+02
2.580000e-06	-1.402307e-06	4.114258e-09	-1.002822e+01	2.678659e+02
2.590000e-06	-1.553307e-06	4.013366e-09	-1.110805e+01	2.613669e+02
2.600000e-06	-1.703697e-06	3.885573e-09	-1.218352e+01	2.544731e+02
2.610000e-06	-1.853501e-06	3.759042e-09	-1.325481e+01	2.471022e+02
2.620000e-06	-2.002618e-06	3.653422e-09	-1.432118e+01	2.391926e+02
2.630000e-06	-2.150991e-06	3.550762e-09	-1.538223e+01	2.306951e+02
2.640000e-06	-2.298541e-06	3.417675e-09	-1.643739e+01	2.215496e+02
2.650000e-06	-2.445298e-06	3.245664e-09	-1.748688e+01	2.116508e+02
2.660000e-06	-2.591218e-06	3.061441e-09	-1.853039e+01	2.008135e+02
2.670000e-06	-2.736144e-06	2.883525e-09	-1.956679e+01	1.887470e+02
2.680000e-06	-2.880082e-06	2.690913e-09	-2.059612e+01	1.750516e+02
2.690000e-06	-3.023021e-06	2.452099e-09	-2.161831e+01	1.592423e+02
2.700000e-06	-3.164882e-06	2.154305e-09	-2.263279e+01	1.408036e+02
2.710000e-06	-3.305481e-06	1.815347e-09	-2.363824e+01	1.192662e+02
2.720000e-06	-3.444757e-06	1.450014e-09	-2.463424e+01	9.429563e+01
2.730000e-06	-3.582720e-06	1.041456e-09	-2.562085e+01	6.577525e+01
2.740000e-06	-3.719340e-06	5.636853e-10	-2.659785e+01	3.386552e+01
2.750000e-06	-3.854653e-06	1.493151e-11	-2.756550e+01	-9.729944e-01
2.760000e-06	-3.988604e-06	-5.714312e-10	-2.852342e+01	-3.800128e+01
2.770000e-06	-4.121088e-06	-1.157432e-09	-2.947084e+01	-7.626658e+01
2.780000e-06	-4.252047e-06	-1.731940e-09	-3.040736e+01	-1.147006e+02
2.790000e-06	-4.381547e-06	-2.303165e-09	-3.133343e+01	-1.522345e+02
2.800000e-06	-4.509579e-06	-2.862290e-09	-3.224903e+01	-1.879121e+02
2.810000e-06	-4.636044e-06	-3.379226e-09	-3.315341e+01	-2.209805e+02
2.820000e-06	-4.760796e-06	-3.830618e-09	-3.404553e+01	-2.509465e+02
2.830000e-06	-4.883763e-06	-4.222529e-09	-3.492490e+01	-2.775910e+02
2.840000e-06	-5.005004e-06	-4.576075e-09	-3.579192e+01	-3.009423e+02
2.850000e-06	-5.124445e-06	-4.901594e-09	-3.664607e+01	-3.212201e+02
2.860000e-06	-5.241916e-06	-5.188551e-09	-3.748613e+01	-3.387619e+02
2.870000e-06	-5.357267e-06	-5.422316e-09	-3.831103e+01	-3.539489e+02
2.880000e-06	-5.470416e-06	-5.613360e-09	-3.912019e+01	-3.671444e+02
2.890000e-06	-5.581379e-06	-5.786405e-09	-3.991371e+01	-3.786549e+02
2.900000e-06	-5.690325e-06	-5.950473e-09	-4.069281e+01	-3.887147e+02
2.910000e-06	-5.797443e-06	-6.094258e-09	-4.145883e+01	-3.974927e+02
2.920000e-06	-5.902595e-06	-6.207533e-09	-4.221080e+01	-4.051134e+02
2.930000e-06	-6.005578e-06	-6.297235e-09	-4.294725e+01	-4.116821e+02
2.940000e-06	-6.106304e-06	-6.379045e-09	-4.366757e+01	-4.173064e+02
2.950000e-06	-6.204871e-06	-6.461291e-09	-4.437244e+01	-4.221081e+02
2.960000e-06	-6.301390e-06	-6.537486e-09	-4.506267e+01	-4.262224e+02
2.970000e-06	-6.395673e-06	-6.595637e-09	-4.573691e+01	-4.297889e+02
2.980000e-06	-6.487622e-06	-6.637079e-09	-4.639446e+01	-4.329353e+02
2.990000e-06	-6.577399e-06	-6.675160e-09	-4.703648e+01	-4.357640e+02
3.000000e-06	-6.664939e-06	-6.719998e-09	-4.766249e+01	-4.383424e+02
3.010000e-06	-6.750020e-06	-6.765820e-09	-4.827092e+01	-4.407025e+02
3.020000e-06	-6.832709e-06	-6.799459e-09	-4.886226e+01	-4.428483e+02
3.030000e-06	-6.913122e-06	-6.819552e-09	-4.943730e+01	-4.447694e+02
3.040000e-06	-6.990938e-06	-6.837922e-09	-4.999378e+01	-4.464552e+02
3.050000e-06	-7.065974e-06	-6.862301e-09	-5.053038e+01	-4.479078e+02
3.060000e-06	-7.138418e-06	-6.890994e-09	-5.104845e+01	-4.491472e+02
3.070000e-06	-7.208216e-06	-6.911671e-09	-5.154759e+01	-4.502114e+02
3.080000e-06	-7.275387e-06	-6.920782e-09	-5.202794e+01	-4.511483e+02
3.090000e-06	-7.340068e-06	-6.928155e-09	-5.249050e+01	-4.520061e+02
3.100000e-06	-7.402124e-06	-6.944649e-09	-5.293427e+01	-4.528224e+02
3.110000e-06	-7.461531e-06	-6.963616e-09	-5.335910e+01	-4.536175e+02
3.120000e-06	-7.518363e-06	-6.973994e-09	-5.376553e+01	-4.543921e+02
3.130000e-06	-7.572347e-06	-6.978489e-09	-5.415157e+01	-4.551312e+02
3.140000e-06	-7.623277e-06	-6.982474e-09	-5.451578e+01	-4.558116e+02
3.150000e-06	-7.671101e-06	-6.991305e-09	-5.485778e+01	-4.564108e+02
3.160000e-06	-7.716138e-06	-7.004926e-09	-5.517986e+01	-4.569149e+02
3.170000e-06	-7.758777e-06	-7.015392e-09	-5.548477e+01	-4.573223e+02
3.180000e-06	-7.798849e-06	-7.017089e-09	-5.577134e+01	-4.576442e+02
3.190000e-06	-7.836129e-06	-7.015613e-09	-5.603794e+01	-4.579001e+02
3.200000e-06	-7.870652e-06	-7.017946e-09	-5.628482e+01	-4.581123e+02
3.210000e-06	-7.902418e-06	-7.025028e-09	-5.651199e+01	-4.582993e+02
3.220000e-06	-7.931316e-06	-7.030463e-09	-5.671864e+01	-4.584718e+02
3.230000e-06	-7.957387e-06	-7.027845e-09	-5.690508e+01	-4.586317e+02
