# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.1044833023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.974886e-06	-7.296394e-09	-4.340692e+01	-4.810832e+02
3.900000e-07	-5.874447e-06	-7.291614e-09	-4.267724e+01	-4.797272e+02
4.000000e-07	-5.772047e-06	-7.297480e-09	-4.193332e+01	-4.782781e+02
4.100000e-07	-5.667606e-06	-7.265417e-09	-4.117456e+01	-4.767409e+02
4.200000e-07	-5.560994e-06	-7.219115e-09	-4.040004e+01	-4.751360e+02
4.300000e-07	-5.452307e-06	-7.183699e-09	-3.961044e+01	-4.734924e+02
4.400000e-07	-5.341769e-06	-7.195613e-09	-3.880740e+01	-4.718384e+02
4.500000e-07	-5.229365e-06	-7.188102e-09	-3.799079e+01	-4.701929e+02
4.600000e-07	-5.114843e-06	-7.138951e-09	-3.715880e+01	-4.685590e+02
4.700000e-07	-4.998214e-06	-7.087744e-09	-3.631150e+01	-4.669232e+02
4.800000e-07	-4.879746e-06	-7.066948e-09	-3.545084e+01	-4.652593e+02
4.900000e-07	-4.759592e-06	-7.056545e-09	-3.457794e+01	-4.635370e+02
5.000000e-07	-4.637644e-06	-7.031432e-09	-3.369200e+01	-4.617308e+02
5.100000e-07	-4.513965e-06	-6.997394e-09	-3.279348e+01	-4.598285e+02
5.200000e-07	-4.388711e-06	-6.947584e-09	-3.188352e+01	-4.578353e+02
5.300000e-07	-4.261967e-06	-6.903313e-09	-3.096275e+01	-4.557719e+02
5.400000e-07	-4.133780e-06	-6.894144e-09	-3.003148e+01	-4.536688e+02
5.500000e-07	-4.003956e-06	-6.893126e-09	-2.908833e+01	-4.515560e+02
5.600000e-07	-3.872562e-06	-6.853665e-09	-2.813376e+01	-4.494539e+02
5.700000e-07	-3.739820e-06	-6.787750e-09	-2.716940e+01	-4.473657e+02
5.800000e-07	-3.605763e-06	-6.751572e-09	-2.619549e+01	-4.452759e+02
5.900000e-07	-3.470546e-06	-6.746271e-09	-2.521315e+01	-4.431537e+02
6.000000e-07	-3.334223e-06	-6.729883e-09	-2.422278e+01	-4.409615e+02
6.100000e-07	-3.196553e-06	-6.683932e-09	-2.322263e+01	-4.386657e+02
6.200000e-07	-3.057394e-06	-6.629400e-09	-2.221165e+01	-4.362460e+02
6.300000e-07	-2.916918e-06	-6.584054e-09	-2.119110e+01	-4.337016e+02
6.400000e-07	-2.775388e-06	-6.552477e-09	-2.016290e+01	-4.310503e+02
6.500000e-07	-2.632826e-06	-6.530853e-09	-1.912721e+01	-4.283229e+02
6.600000e-07	-2.489068e-06	-6.487021e-09	-1.808282e+01	-4.255528e+02
6.700000e-07	-2.344256e-06	-6.419302e-09	-1.703077e+01	-4.227651e+02
6.800000e-07	-2.198640e-06	-6.364651e-09	-1.597289e+01	-4.199673e+02
6.900000e-07	-2.052248e-06	-6.341846e-09	-1.490937e+01	-4.171466e+02
7.000000e-07	-1.905204e-06	-6.316182e-09	-1.384111e+01	-4.142725e+02
7.100000e-07	-1.757683e-06	-6.262880e-09	-1.276938e+01	-4.113052e+02
7.200000e-07	-1.609680e-06	-6.196623e-09	-1.169416e+01	-4.082081e+02
7.300000e-07	-1.461121e-06	-6.140292e-09	-1.061489e+01	-4.049583e+02
7.400000e-07	-1.312066e-06	-6.100629e-09	-9.532026e+00	-4.015538e+02
7.500000e-07	-1.162616e-06	-6.063006e-09	-8.446287e+00	-3.980133e+02
7.600000e-07	-1.012820e-06	-6.011166e-09	-7.358031e+00	-3.943698e+02
7.700000e-07	-8.626897e-07	-5.937347e-09	-6.267351e+00	-3.906575e+02
7.800000e-07	-7.122239e-07	-5.870148e-09	-5.174232e+00	-3.868983e+02
7.900000e-07	-5.614707e-07	-5.824898e-09	-4.079027e+00	-3.830900e+02
8.000000e-07	-4.105241e-07	-5.781881e-09	-2.982415e+00	-3.792013e+02
8.100000e-07	-2.594911e-07	-5.715425e-09	-1.885176e+00	-3.751758e+02
8.200000e-07	-1.084019e-07	-5.628776e-09	-7.875286e-01	-3.709428e+02
8.300000e-07	4.274118e-08	-5.548979e-09	3.105102e-01	-3.664347e+02
8.400000e-07	1.939027e-07	-5.484857e-09	1.408683e+00	-3.616041e+02
8.500000e-07	3.449856e-07	-5.422892e-09	2.506285e+00	-3.564355e+02
8.600000e-07	4.959156e-07	-5.342141e-09	3.602775e+00	-3.509499e+02
8.700000e-07	6.466550e-07	-5.244417e-09	4.697881e+00	-3.451973e+02
8.800000e-07	7.971397e-07	-5.144424e-09	5.791137e+00	-3.392411e+02
8.900000e-07	9.473170e-07	-5.060111e-09	6.882159e+00	-3.331377e+02
9.000000e-07	1.097169e-06	-4.982663e-09	7.970820e+00	-3.269165e+02
9.100000e-07	1.246665e-06	-4.884776e-09	9.056894e+00	-3.205665e+02
9.200000e-07	1.395754e-06	-4.766724e-09	1.014001e+01	-3.140341e+02
9.300000e-07	1.544385e-06	-4.651332e-09	1.121980e+01	-3.072314e+02
9.400000e-07	1.692530e-06	-4.551799e-09	1.229605e+01	-3.000529e+02
9.500000e-07	1.840182e-06	-4.450355e-09	1.336873e+01	-2.923952e+02
9.600000e-07	1.987264e-06	-4.328975e-09	1.443727e+01	-2.841713e+02
9.700000e-07	2.133586e-06	-4.183633e-09	1.550028e+01	-2.753137e+02
9.800000e-07	2.279108e-06	-4.030303e-09	1.655748e+01	-2.657621e+02
9.900000e-07	2.423829e-06	-3.880366e-09	1.760887e+01	-2.554375e+02
1.000000e-06	2.567602e-06	-3.719807e-09	1.865336e+01	-2.442071e+02
1.010000e-06	2.710361e-06	-3.531311e-09	1.969049e+01	-2.318507e+02
1.020000e-06	2.852146e-06	-3.306231e-09	2.072055e+01	-2.180396e+02
1.030000e-06	2.992872e-06	-3.054658e-09	2.174290e+01	-2.023384e+02
1.040000e-06	3.132452e-06	-2.779469e-09	2.275693e+01	-1.842347e+02
1.050000e-06	3.270704e-06	-2.467573e-09	2.376133e+01	-1.631987e+02
1.060000e-06	3.407533e-06	-2.099259e-09	2.475537e+01	-1.387637e+02
1.070000e-06	3.543155e-06	-1.665336e-09	2.574066e+01	-1.106154e+02
1.080000e-06	3.677595e-06	-1.173043e-09	2.671734e+01	-7.867255e+01
1.090000e-06	3.810728e-06	-6.336189e-10	2.768454e+01	-4.314361e+01
1.100000e-06	3.942590e-06	-5.399299e-11	2.864250e+01	-4.544280e+00
1.110000e-06	4.072989e-06	5.700243e-10	2.958984e+01	3.632875e+01
1.120000e-06	4.201729e-06	1.224865e-09	3.052513e+01	7.846670e+01
1.130000e-06	4.329044e-06	1.881932e-09	3.145005e+01	1.207497e+02
1.140000e-06	4.455000e-06	2.510057e-09	3.236511e+01	1.620634e+02
1.150000e-06	4.579474e-06	3.098753e-09	3.326940e+01	2.014121e+02
1.160000e-06	4.702279e-06	3.646789e-09	3.416157e+01	2.380095e+02
1.170000e-06	4.823227e-06	4.150699e-09	3.504024e+01	2.713342e+02
1.180000e-06	4.942457e-06	4.602373e-09	3.590644e+01	3.011438e+02
1.190000e-06	5.060025e-06	4.996283e-09	3.676056e+01	3.274492e+02
1.200000e-06	5.175622e-06	5.338965e-09	3.760036e+01	3.504579e+02
1.210000e-06	5.289036e-06	5.639827e-09	3.842430e+01	3.705013e+02
1.220000e-06	5.400443e-06	5.909150e-09	3.923366e+01	3.879611e+02
1.230000e-06	5.510075e-06	6.147184e-09	4.003012e+01	4.032069e+02
1.240000e-06	5.617841e-06	6.348719e-09	4.081303e+01	4.165557e+02
1.250000e-06	5.723499e-06	6.517628e-09	4.158063e+01	4.282556e+02
1.260000e-06	5.827068e-06	6.667129e-09	4.233304e+01	4.384904e+02
1.270000e-06	5.928640e-06	6.802129e-09	4.307095e+01	4.473989e+02
1.280000e-06	6.028065e-06	6.922108e-09	4.379326e+01	4.550997e+02
1.290000e-06	6.125179e-06	7.020258e-09	4.449879e+01	4.617120e+02
1.300000e-06	6.220039e-06	7.098708e-09	4.518793e+01	4.673685e+02
1.310000e-06	6.312873e-06	7.167283e-09	4.586237e+01	4.722157e+02
1.320000e-06	6.403533e-06	7.231945e-09	4.652100e+01	4.764052e+02
1.330000e-06	6.491841e-06	7.293593e-09	4.716255e+01	4.800790e+02
1.340000e-06	6.577871e-06	7.346738e-09	4.778755e+01	4.833548e+02
1.350000e-06	6.661677e-06	7.388747e-09	4.839639e+01	4.863157e+02
1.360000e-06	6.743170e-06	7.423003e-09	4.898843e+01	4.890083e+02
1.370000e-06	6.822193e-06	7.455971e-09	4.956252e+01	4.914486e+02
1.380000e-06	6.898685e-06	7.490791e-09	5.011823e+01	4.936340e+02
1.390000e-06	6.972530e-06	7.520050e-09	5.065470e+01	4.955576e+02
1.400000e-06	7.043807e-06	7.540931e-09	5.117253e+01	4.972210e+02
1.410000e-06	7.112697e-06	7.558119e-09	5.167300e+01	4.986419e+02
1.420000e-06	7.178999e-06	7.577630e-09	5.215468e+01	4.998554e+02
1.430000e-06	7.242645e-06	7.599132e-09	5.261706e+01	5.009081e+02
1.440000e-06	7.303894e-06	7.617258e-09	5.306203e+01	5.018497e+02
1.450000e-06	7.362624e-06	7.629929e-09	5.348870e+01	5.027228e+02
1.460000e-06	7.418665e-06	7.638871e-09	5.389583e+01	5.035545e+02
1.470000e-06	7.471998e-06	7.648393e-09	5.428329e+01	5.043538e+02
1.480000e-06	7.522315e-06	7.660213e-09	5.464884e+01	5.051130e+02
1.490000e-06	7.569605e-06	7.671395e-09	5.499239e+01	5.058136e+02
1.500000e-06	7.614281e-06	7.678267e-09	5.531696e+01	5.064349e+02
1.510000e-06	7.656261e-06	7.683975e-09	5.562194e+01	5.069613e+02
1.520000e-06	7.695421e-06	7.691886e-09	5.590643e+01	5.073881e+02
1.530000e-06	7.732003e-06	7.701827e-09	5.617219e+01	5.077231e+02
1.540000e-06	7.765916e-06	7.708748e-09	5.641857e+01	5.079843e+02
1.550000e-06	7.797017e-06	7.710688e-09	5.664452e+01	5.081951e+02
1.560000e-06	7.825436e-06	7.711914e-09	5.685097e+01	5.083781e+02
1.570000e-06	7.851044e-06	7.714123e-09	5.703702e+01	5.085505e+02
1.580000e-06	7.873789e-06	7.718500e-09	5.720226e+01	5.087204e+02
1.590000e-06	7.893923e-06	7.723334e-09	5.734853e+01	5.088874e+02
1.600000e-06	7.911351e-06	7.725465e-09	5.747514e+01	5.090440e+02
1.610000e-06	7.925822e-06	7.725689e-09	5.758027e+01	5.091795e+02
1.620000e-06	7.937242e-06	7.728100e-09	5.766324e+01	5.092832e+02
1.630000e-06	7.945579e-06	7.734212e-09	5.772380e+01	5.093468e+02
1.640000e-06	7.951101e-06	7.739385e-09	5.776392e+01	5.093655e+02
1.650000e-06	7.953925e-06	7.741401e-09	5.778444e+01	5.093370e+02
1.660000e-06	7.953969e-06	7.741210e-09	5.778476e+01	5.092607e+02
1.670000e-06	7.951408e-06	7.734090e-09	5.776615e+01	5.091362e+02
1.680000e-06	7.946195e-06	7.738156e-09	5.772828e+01	5.089631e+02
1.690000e-06	7.938276e-06	7.739675e-09	5.767075e+01	5.087415e+02
1.700000e-06	7.927783e-06	7.736739e-09	5.759452e+01	5.084740e+02
1.710000e-06	7.914496e-06	7.739006e-09	5.749799e+01	5.081663e+02
1.720000e-06	7.898491e-06	7.763513e-09	5.738172e+01	5.078285e+02
1.730000e-06	7.880154e-06	7.796639e-09	5.724850e+01	5.074734e+02
1.740000e-06	7.859227e-06	7.666867e-09	5.709646e+01	5.071140e+02
1.750000e-06	7.834914e-06	7.620871e-09	5.691984e+01	5.067595e+02
1.760000e-06	7.806942e-06	7.669255e-09	5.671662e+01	5.064115e+02
1.770000e-06	7.775865e-06	7.658508e-09	5.649085e+01	5.060617e+02
1.780000e-06	7.742365e-06	7.663643e-09	5.624747e+01	5.056916e+02
1.790000e-06	7.706848e-06	7.790222e-09	5.598945e+01	5.052765e+02
1.800000e-06	7.669206e-06	7.664838e-09	5.571598e+01	5.047905e+02
1.810000e-06	7.629049e-06	7.589442e-09	5.542425e+01	5.042139e+02
1.820000e-06	7.586286e-06	7.777246e-09	5.511358e+01	5.035390e+02
1.830000e-06	7.541089e-06	7.606898e-09	5.478523e+01	5.027741e+02
1.840000e-06	7.493078e-06	7.707715e-09	5.443643e+01	5.019427e+02
1.850000e-06	7.442174e-06	7.658082e-09	5.406662e+01	5.010789e+02
1.860000e-06	7.388353e-06	7.558917e-09	5.367561e+01	5.002196e+02
1.870000e-06	7.331547e-06	7.719712e-09	5.326293e+01	4.993948e+02
1.880000e-06	7.272295e-06	7.602619e-09	5.283246e+01	4.986199e+02
1.890000e-06	7.210322e-06	7.686174e-09	5.238224e+01	4.978908e+02
1.900000e-06	7.145449e-06	7.561442e-09	5.191095e+01	4.971841e+02
1.910000e-06	7.077957e-06	7.528792e-09	5.142062e+01	4.964628e+02
1.920000e-06	7.007829e-06	7.630604e-09	5.091115e+01	4.956851e+02
1.930000e-06	6.935188e-06	7.561350e-09	5.038342e+01	4.948154e+02
1.940000e-06	6.859962e-06	7.610118e-09	4.983691e+01	4.938330e+02
1.950000e-06	6.781955e-06	7.437407e-09	4.927020e+01	4.927373e+02
1.960000e-06	6.701396e-06	7.510234e-09	4.868494e+01	4.915477e+02
1.970000e-06	6.618599e-06	7.523427e-09	4.808343e+01	4.902974e+02
1.980000e-06	6.533479e-06	7.489900e-09	4.746504e+01	4.890245e+02
1.990000e-06	6.445887e-06	7.498408e-09	4.682870e+01	4.877614e+02
2.000000e-06	6.356020e-06	7.389985e-09	4.617583e+01	4.865256e+02
2.010000e-06	6.264052e-06	7.424869e-09	4.550768e+01	4.853159e+02
2.020000e-06	6.169805e-06	7.397039e-09	4.482299e+01	4.841133e+02
2.030000e-06	6.073277e-06	7.449405e-09	4.412173e+01	4.828869e+02
2.040000e-06	5.974684e-06	7.366853e-09	4.340546e+01	4.816035e+02
2.050000e-06	5.873971e-06	7.304567e-09	4.267379e+01	4.802377e+02
2.060000e-06	5.771019e-06	7.287099e-09	4.192585e+01	4.787785e+02
2.070000e-06	5.665978e-06	7.307228e-09	4.116274e+01	4.772328e+02
2.080000e-06	5.559080e-06	7.320153e-09	4.038614e+01	4.756222e+02
2.090000e-06	5.450294e-06	7.234683e-09	3.959582e+01	4.739761e+02
2.100000e-06	5.339505e-06	7.189691e-09	3.879095e+01	4.723223e+02
2.110000e-06	5.226683e-06	7.162128e-09	3.797131e+01	4.706781e+02
2.120000e-06	5.111896e-06	7.194880e-09	3.713739e+01	4.690449e+02
2.130000e-06	4.995098e-06	7.173126e-09	3.628887e+01	4.674073e+02
2.140000e-06	4.876207e-06	7.133968e-09	3.542514e+01	4.657385e+02
2.150000e-06	4.755436e-06	7.064723e-09	3.454775e+01	4.640081e+02
2.160000e-06	4.632986e-06	7.036860e-09	3.365816e+01	4.621918e+02
2.170000e-06	4.509051e-06	7.050708e-09	3.275778e+01	4.602792e+02
2.180000e-06	4.383550e-06	7.057760e-09	3.184603e+01	4.582771e+02
2.190000e-06	4.256286e-06	6.997096e-09	3.092148e+01	4.562079e+02
2.200000e-06	4.127425e-06	6.912558e-09	2.998531e+01	4.541022e+02
2.210000e-06	3.997128e-06	6.887023e-09	2.903872e+01	4.519898e+02
2.220000e-06	3.865526e-06	6.900193e-09	2.808264e+01	4.498892e+02
2.230000e-06	3.732619e-06	6.892036e-09	2.711709e+01	4.478018e+02
2.240000e-06	3.598232e-06	6.823604e-09	2.614078e+01	4.457102e+02
2.250000e-06	3.462425e-06	6.754665e-09	2.515416e+01	4.435822e+02
2.260000e-06	3.325493e-06	6.715153e-09	2.415936e+01	4.413802e+02
2.270000e-06	3.187492e-06	6.713760e-09	2.315680e+01	4.390717e+02
2.280000e-06	3.048365e-06	6.703815e-09	2.214605e+01	4.366382e+02
2.290000e-06	2.908067e-06	6.652567e-09	2.112680e+01	4.340811e+02
2.300000e-06	2.766511e-06	6.569667e-09	2.009842e+01	4.314200e+02
2.310000e-06	2.623716e-06	6.526886e-09	1.906102e+01	4.286863e+02
2.320000e-06	2.479912e-06	6.529263e-09	1.801630e+01	4.259133e+02
2.330000e-06	2.335243e-06	6.514393e-09	1.696530e+01	4.231244e+02
2.340000e-06	2.189824e-06	6.446457e-09	1.590884e+01	4.203251e+02
2.350000e-06	2.043738e-06	6.363255e-09	1.484754e+01	4.175003e+02
2.360000e-06	1.896946e-06	6.317595e-09	1.378112e+01	4.146180e+02
2.370000e-06	1.749548e-06	6.301587e-09	1.271029e+01	4.116383e+02
2.380000e-06	1.601656e-06	6.276558e-09	1.163586e+01	4.085255e+02
2.390000e-06	1.453383e-06	6.214316e-09	1.055868e+01	4.052587e+02
2.400000e-06	1.304634e-06	6.127200e-09	9.478030e+00	4.018383e+02
2.410000e-06	1.155273e-06	6.062352e-09	8.392941e+00	3.982850e+02
2.420000e-06	1.005264e-06	6.038584e-09	7.303139e+00	3.946325e+02
2.430000e-06	8.547400e-07	6.012792e-09	6.209597e+00	3.909144e+02
2.440000e-06	7.039514e-07	5.942605e-09	5.114133e+00	3.871504e+02
2.450000e-06	5.529688e-07	5.847620e-09	4.017261e+00	3.833354e+02
2.460000e-06	4.017243e-07	5.780187e-09	2.918485e+00	3.794350e+02
2.470000e-06	2.502521e-07	5.745712e-09	1.818055e+00	3.753906e+02
2.480000e-06	9.867070e-08	5.704142e-09	7.168324e-01	3.711311e+02
2.490000e-06	-5.289605e-08	5.625541e-09	-3.842843e-01	3.665901e+02
2.500000e-06	-2.043636e-07	5.522138e-09	-1.484681e+00	3.617233e+02
2.510000e-06	-3.557698e-07	5.432559e-09	-2.584631e+00	3.565190e+02
2.520000e-06	-5.071042e-07	5.370513e-09	-3.684059e+00	3.510019e+02
2.530000e-06	-6.582460e-07	5.309442e-09	-4.782089e+00	3.452243e+02
2.540000e-06	-8.089905e-07	5.215553e-09	-5.877231e+00	3.392499e+02
2.550000e-06	-9.593021e-07	5.094474e-09	-6.969230e+00	3.331330e+02
2.560000e-06	-1.109152e-06	4.986737e-09	-8.057877e+00	3.268992e+02
2.570000e-06	-1.258449e-06	4.905497e-09	-9.142499e+00	3.205328e+02
2.580000e-06	-1.407260e-06	4.824002e-09	-1.022360e+01	3.139761e+02
2.590000e-06	-1.555587e-06	4.712491e-09	-1.130118e+01	3.071381e+02
2.600000e-06	-1.703393e-06	4.575690e-09	-1.237497e+01	2.999129e+02
2.610000e-06	-1.850685e-06	4.444863e-09	-1.344503e+01	2.921983e+02
2.620000e-06	-1.997401e-06	4.335798e-09	-1.451091e+01	2.839093e+02
2.630000e-06	-2.143477e-06	4.226970e-09	-1.557214e+01	2.749802e+02
2.640000e-06	-2.288776e-06	4.084309e-09	-1.662772e+01	2.653501e+02
2.650000e-06	-2.433266e-06	3.906815e-09	-1.767742e+01	2.549360e+02
2.660000e-06	-2.576968e-06	3.721642e-09	-1.872141e+01	2.435972e+02
2.670000e-06	-2.719638e-06	3.541906e-09	-1.975789e+01	2.311025e+02
2.680000e-06	-2.861051e-06	3.344141e-09	-2.078524e+01	2.171114e+02
2.690000e-06	-3.001231e-06	3.097292e-09	-2.180363e+01	2.011781e+02
2.700000e-06	-3.140288e-06	2.796776e-09	-2.281387e+01	1.827851e+02
2.710000e-06	-3.278231e-06	2.459833e-09	-2.381601e+01	1.614052e+02
2.720000e-06	-3.415076e-06	2.096381e-09	-2.481017e+01	1.365838e+02
2.730000e-06	-3.550820e-06	1.688133e-09	-2.579633e+01	1.080279e+02
2.740000e-06	-3.685144e-06	1.204492e-09	-2.677219e+01	7.568537e+01
2.750000e-06	-3.817973e-06	6.422650e-10	-2.773718e+01	3.979735e+01
2.760000e-06	-3.949502e-06	3.503802e-11	-2.869272e+01	9.117523e-01
2.770000e-06	-4.079711e-06	-5.865765e-10	-2.963867e+01	-4.014805e+01
2.780000e-06	-4.208568e-06	-1.219859e-09	-3.057481e+01	-8.235610e+01
2.790000e-06	-4.335958e-06	-1.867455e-09	-3.150028e+01	-1.245874e+02
2.800000e-06	-4.461669e-06	-2.513203e-09	-3.241356e+01	-1.657353e+02
2.810000e-06	-4.585767e-06	-3.124450e-09	-3.331512e+01	-2.048226e+02
2.820000e-06	-4.708326e-06	-3.672503e-09	-3.420550e+01	-2.410894e+02
2.830000e-06	-4.829256e-06	-4.159370e-09	-3.508404e+01	-2.740443e+02
2.840000e-06	-4.948348e-06	-4.604419e-09	-3.594923e+01	-3.034741e+02
2.850000e-06	-5.065373e-06	-5.016230e-09	-3.679941e+01	-3.294136e+02
2.860000e-06	-5.180420e-06	-5.379636e-09	-3.763521e+01	-3.520873e+02
2.870000e-06	-5.293387e-06	-5.681749e-09	-3.845591e+01	-3.718356e+02
2.880000e-06	-5.404179e-06	-5.938336e-09	-3.926080e+01	-3.890412e+02
2.890000e-06	-5.513083e-06	-6.170234e-09	-4.005197e+01	-4.040699e+02
2.900000e-06	-5.620186e-06	-6.385061e-09	-4.083007e+01	-4.172315e+02
2.910000e-06	-5.725446e-06	-6.571521e-09	-4.159477e+01	-4.287667e+02
2.920000e-06	-5.828580e-06	-6.722281e-09	-4.234403e+01	-4.388534e+02
2.930000e-06	-5.929443e-06	-6.845080e-09	-4.307678e+01	-4.476271e+02
2.940000e-06	-6.028266e-06	-6.954097e-09	-4.379473e+01	-4.552054e+02
2.950000e-06	-6.125141e-06	-7.060989e-09	-4.449851e+01	-4.617088e+02
2.960000e-06	-6.219845e-06	-7.156341e-09	-4.518653e+01	-4.672715e+02
2.970000e-06	-6.312248e-06	-7.229155e-09	-4.585783e+01	-4.720411e+02
2.980000e-06	-6.402508e-06	-7.286695e-09	-4.651356e+01	-4.761690e+02
2.990000e-06	-6.490600e-06	-7.343324e-09	-4.715353e+01	-4.797952e+02
3.000000e-06	-6.576308e-06	-7.403952e-09	-4.777619e+01	-4.830340e+02
3.010000e-06	-6.659636e-06	-7.459844e-09	-4.838156e+01	-4.859646e+02
3.020000e-06	-6.740790e-06	-7.500295e-09	-4.897114e+01	-4.886300e+02
3.030000e-06	-6.819417e-06	-7.527514e-09	-4.954236e+01	-4.910435e+02
3.040000e-06	-6.895290e-06	-7.554015e-09	-5.009356e+01	-4.932012e+02
3.050000e-06	-6.968621e-06	-7.585217e-09	-5.062630e+01	-4.950966e+02
3.060000e-06	-7.039439e-06	-7.618255e-09	-5.114079e+01	-4.967330e+02
3.070000e-06	-7.107722e-06	-7.641178e-09	-5.163686e+01	-4.981299e+02
3.080000e-06	-7.173479e-06	-7.653993e-09	-5.211458e+01	-4.993238e+02
3.090000e-06	-7.236649e-06	-7.667059e-09	-5.257350e+01	-5.003624e+02
3.100000e-06	-7.297192e-06	-7.689267e-09	-5.301334e+01	-5.012950e+02
3.110000e-06	-7.355189e-06	-7.711249e-09	-5.343468e+01	-5.021627e+02
3.120000e-06	-7.410610e-06	-7.723858e-09	-5.383731e+01	-5.029909e+02
3.130000e-06	-7.463148e-06	-7.728773e-09	-5.421899e+01	-5.037866e+02
3.140000e-06	-7.512544e-06	-7.734479e-09	-5.457785e+01	-5.045406e+02
3.150000e-06	-7.559037e-06	-7.747795e-09	-5.491562e+01	-5.052339e+02
3.160000e-06	-7.603058e-06	-7.761315e-09	-5.523542e+01	-5.058456e+02
3.170000e-06	-7.644681e-06	-7.769431e-09	-5.553781e+01	-5.063614e+02
3.180000e-06	-7.683687e-06	-7.770110e-09	-5.582119e+01	-5.067779e+02
3.190000e-06	-7.719934e-06	-7.771870e-09	-5.608452e+01	-5.071041e+02
3.200000e-06	-7.753488e-06	-7.777689e-09	-5.632829e+01	-5.073589e+02
3.210000e-06	-7.784297e-06	-7.787452e-09	-5.655211e+01	-5.075658e+02
3.220000e-06	-7.812298e-06	-7.793775e-09	-5.675553e+01	-5.077471e+02
3.230000e-06	-7.837658e-06	-7.792692e-09	-5.693977e+01	-5.079190e+02
