# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.21258899604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.650294e-06	-7.680802e-09	-1.908629e+01	-5.034510e+02
6.600000e-07	-2.505363e-06	-7.629494e-09	-1.804256e+01	-5.004443e+02
6.700000e-07	-2.359447e-06	-7.560215e-09	-1.699173e+01	-4.974112e+02
6.800000e-07	-2.212752e-06	-7.506795e-09	-1.593530e+01	-4.943672e+02
6.900000e-07	-2.065307e-06	-7.479776e-09	-1.487346e+01	-4.913060e+02
7.000000e-07	-1.917182e-06	-7.448070e-09	-1.380673e+01	-4.882004e+02
7.100000e-07	-1.768484e-06	-7.391842e-09	-1.273587e+01	-4.850097e+02
7.200000e-07	-1.619249e-06	-7.324586e-09	-1.166114e+01	-4.816914e+02
7.300000e-07	-1.469465e-06	-7.266129e-09	-1.058246e+01	-4.782136e+02
7.400000e-07	-1.319112e-06	-7.222342e-09	-9.499686e+00	-4.745641e+02
7.500000e-07	-1.168257e-06	-7.178484e-09	-8.413291e+00	-4.707532e+02
7.600000e-07	-1.017051e-06	-7.118205e-09	-7.324370e+00	-4.668098e+02
7.700000e-07	-8.655358e-07	-7.040279e-09	-6.233220e+00	-4.627703e+02
7.800000e-07	-7.137172e-07	-6.971263e-09	-5.139888e+00	-4.586645e+02
7.900000e-07	-5.616275e-07	-6.920802e-09	-4.044602e+00	-4.545021e+02
8.000000e-07	-4.093327e-07	-6.870729e-09	-2.947840e+00	-4.502644e+02
8.100000e-07	-2.568802e-07	-6.799664e-09	-1.849942e+00	-4.459037e+02
8.200000e-07	-1.043196e-07	-6.710944e-09	-7.512651e-01	-4.413518e+02
8.300000e-07	4.826436e-08	-6.627118e-09	3.475794e-01	-4.365350e+02
8.400000e-07	2.008160e-07	-6.557452e-09	1.446192e+00	-4.313914e+02
8.500000e-07	3.532624e-07	-6.489627e-09	2.544045e+00	-4.258870e+02
8.600000e-07	5.055509e-07	-6.401496e-09	3.640762e+00	-4.200233e+02
8.700000e-07	6.576390e-07	-6.295131e-09	4.736036e+00	-4.138359e+02
8.800000e-07	8.094965e-07	-6.188120e-09	5.829649e+00	-4.073829e+02
8.900000e-07	9.610869e-07	-6.097050e-09	6.921339e+00	-4.007255e+02
9.000000e-07	1.112348e-06	-6.009721e-09	8.010660e+00	-3.939068e+02
9.100000e-07	1.263184e-06	-5.900579e-09	9.096912e+00	-3.869345e+02
9.200000e-07	1.413567e-06	-5.773832e-09	1.017991e+01	-3.797721e+02
9.300000e-07	1.563532e-06	-5.650876e-09	1.125989e+01	-3.723410e+02
9.400000e-07	1.712985e-06	-5.540663e-09	1.233619e+01	-3.645334e+02
9.500000e-07	1.861775e-06	-5.427344e-09	1.340771e+01	-3.562306e+02
9.600000e-07	2.009864e-06	-5.291305e-09	1.447419e+01	-3.473202e+02
9.700000e-07	2.157266e-06	-5.131189e-09	1.553571e+01	-3.377060e+02
9.800000e-07	2.303908e-06	-4.964751e-09	1.659177e+01	-3.273040e+02
9.900000e-07	2.449726e-06	-4.801467e-09	1.764188e+01	-3.160236e+02
1.000000e-06	2.594621e-06	-4.628685e-09	1.868536e+01	-3.037366e+02
1.010000e-06	2.738543e-06	-4.426822e-09	1.972182e+01	-2.902428e+02
1.020000e-06	2.881495e-06	-4.186868e-09	2.075130e+01	-2.752410e+02
1.030000e-06	3.023416e-06	-3.917272e-09	2.177335e+01	-2.583182e+02
1.040000e-06	3.164188e-06	-3.622771e-09	2.278714e+01	-2.389648e+02
1.050000e-06	3.303753e-06	-3.288750e-09	2.379222e+01	-2.166195e+02
1.060000e-06	3.442037e-06	-2.894604e-09	2.478808e+01	-1.907411e+02
1.070000e-06	3.578949e-06	-2.431506e-09	2.577407e+01	-1.608969e+02
1.080000e-06	3.714534e-06	-1.905074e-09	2.675049e+01	-1.268535e+02
1.090000e-06	3.848819e-06	-1.324233e-09	2.771756e+01	-8.865144e+01
1.100000e-06	3.981748e-06	-6.915150e-10	2.867485e+01	-4.664902e+01
1.110000e-06	4.113204e-06	-3.980811e-12	2.962155e+01	-1.523884e+00
1.120000e-06	4.243097e-06	7.272577e-10	3.055698e+01	4.577132e+01
1.130000e-06	4.371491e-06	1.476195e-09	3.148162e+01	9.409359e+01
1.140000e-06	4.498407e-06	2.210844e-09	3.239561e+01	1.422220e+02
1.150000e-06	4.623810e-06	2.913240e-09	3.329871e+01	1.889796e+02
1.160000e-06	4.747613e-06	3.579699e-09	3.419029e+01	2.333452e+02
1.170000e-06	4.869654e-06	4.205590e-09	3.506917e+01	2.745382e+02
1.180000e-06	4.989916e-06	4.778627e-09	3.593525e+01	3.120641e+02
1.190000e-06	5.108376e-06	5.285894e-09	3.678835e+01	3.457176e+02
1.200000e-06	5.224906e-06	5.728683e-09	3.762755e+01	3.755470e+02
1.210000e-06	5.339364e-06	6.120415e-09	3.845183e+01	4.017912e+02
1.220000e-06	5.451774e-06	6.474380e-09	3.926136e+01	4.248038e+02
1.230000e-06	5.562259e-06	6.788166e-09	4.005702e+01	4.449791e+02
1.240000e-06	5.670837e-06	7.056853e-09	4.083896e+01	4.626932e+02
1.250000e-06	5.777396e-06	7.284950e-09	4.160635e+01	4.782677e+02
1.260000e-06	5.881805e-06	7.485444e-09	4.235826e+01	4.919571e+02
1.270000e-06	5.984128e-06	7.666465e-09	4.309514e+01	5.039561e+02
1.280000e-06	6.084389e-06	7.829432e-09	4.381718e+01	5.144206e+02
1.290000e-06	6.182393e-06	7.968677e-09	4.452296e+01	5.234907e+02
1.300000e-06	6.278056e-06	8.080751e-09	4.521189e+01	5.313100e+02
1.310000e-06	6.371505e-06	8.175062e-09	4.588487e+01	5.380356e+02
1.320000e-06	6.462781e-06	8.262475e-09	4.654220e+01	5.438359e+02
1.330000e-06	6.551781e-06	8.344799e-09	4.718314e+01	5.488797e+02
1.340000e-06	6.638471e-06	8.415467e-09	4.780744e+01	5.533215e+02
1.350000e-06	6.722865e-06	8.472411e-09	4.841521e+01	5.572865e+02
1.360000e-06	6.804932e-06	8.521854e-09	4.900622e+01	5.608624e+02
1.370000e-06	6.884572e-06	8.568623e-09	4.957976e+01	5.640982e+02
1.380000e-06	6.961651e-06	8.614813e-09	5.013485e+01	5.670119e+02
1.390000e-06	7.036066e-06	8.654051e-09	5.067075e+01	5.696039e+02
1.400000e-06	7.107877e-06	8.683010e-09	5.118790e+01	5.718714e+02
1.410000e-06	7.177207e-06	8.706675e-09	5.168719e+01	5.738219e+02
1.420000e-06	7.244016e-06	8.730679e-09	5.216832e+01	5.754799e+02
1.430000e-06	7.308188e-06	8.756845e-09	5.263046e+01	5.768873e+02
1.440000e-06	7.369824e-06	8.779321e-09	5.307433e+01	5.780980e+02
1.450000e-06	7.428962e-06	8.796183e-09	5.350022e+01	5.791678e+02
1.460000e-06	7.485438e-06	8.809081e-09	5.390694e+01	5.801440e+02
1.470000e-06	7.539133e-06	8.821742e-09	5.429363e+01	5.810571e+02
1.480000e-06	7.589779e-06	8.836820e-09	5.465836e+01	5.819180e+02
1.490000e-06	7.637424e-06	8.849859e-09	5.500147e+01	5.827198e+02
1.500000e-06	7.682374e-06	8.858281e-09	5.532519e+01	5.834441e+02
1.510000e-06	7.724648e-06	8.864547e-09	5.562963e+01	5.840697e+02
1.520000e-06	7.764129e-06	8.872049e-09	5.591395e+01	5.845820e+02
1.530000e-06	7.800901e-06	8.881894e-09	5.617877e+01	5.849784e+02
1.540000e-06	7.835037e-06	8.889912e-09	5.642460e+01	5.852704e+02
1.550000e-06	7.866377e-06	8.893978e-09	5.665030e+01	5.854816e+02
1.560000e-06	7.894963e-06	8.896403e-09	5.685616e+01	5.856420e+02
1.570000e-06	7.920725e-06	8.900494e-09	5.704169e+01	5.857809e+02
1.580000e-06	7.943594e-06	8.906340e-09	5.720638e+01	5.859204e+02
1.590000e-06	7.963798e-06	8.910848e-09	5.735188e+01	5.860708e+02
1.600000e-06	7.981264e-06	8.912161e-09	5.747767e+01	5.862298e+02
1.610000e-06	7.995752e-06	8.911838e-09	5.758200e+01	5.863840e+02
1.620000e-06	8.007170e-06	8.913784e-09	5.766423e+01	5.865137e+02
1.630000e-06	8.015538e-06	8.917548e-09	5.772449e+01	5.865981e+02
1.640000e-06	8.021088e-06	8.920964e-09	5.776446e+01	5.866205e+02
1.650000e-06	8.023907e-06	8.923091e-09	5.778476e+01	5.865715e+02
1.660000e-06	8.023906e-06	8.922754e-09	5.778475e+01	5.864503e+02
1.670000e-06	8.021241e-06	8.917287e-09	5.776557e+01	5.862644e+02
1.680000e-06	8.015891e-06	8.917751e-09	5.772703e+01	5.860264e+02
1.690000e-06	8.007849e-06	8.918643e-09	5.766912e+01	5.857516e+02
1.700000e-06	7.997193e-06	8.915500e-09	5.759238e+01	5.854546e+02
1.710000e-06	7.983674e-06	8.913639e-09	5.749502e+01	5.851464e+02
1.720000e-06	7.967456e-06	8.925363e-09	5.737823e+01	5.848334e+02
1.730000e-06	7.948868e-06	8.945250e-09	5.724436e+01	5.845160e+02
1.740000e-06	7.927611e-06	8.867163e-09	5.709128e+01	5.841893e+02
1.750000e-06	7.902914e-06	8.824490e-09	5.691342e+01	5.838435e+02
1.760000e-06	7.874484e-06	8.848213e-09	5.670868e+01	5.834652e+02
1.770000e-06	7.842954e-06	8.846253e-09	5.648162e+01	5.830397e+02
1.780000e-06	7.809101e-06	8.844040e-09	5.623782e+01	5.825526e+02
1.790000e-06	7.773200e-06	8.916301e-09	5.597928e+01	5.819935e+02
1.800000e-06	7.735089e-06	8.855494e-09	5.570482e+01	5.813575e+02
1.810000e-06	7.694475e-06	8.789426e-09	5.541233e+01	5.806482e+02
1.820000e-06	7.651289e-06	8.892484e-09	5.510132e+01	5.798782e+02
1.830000e-06	7.605540e-06	8.802944e-09	5.477186e+01	5.790679e+02
1.840000e-06	7.556955e-06	8.847089e-09	5.442197e+01	5.782435e+02
1.850000e-06	7.505472e-06	8.832537e-09	5.405121e+01	5.774315e+02
1.860000e-06	7.450990e-06	8.758290e-09	5.365886e+01	5.766541e+02
1.870000e-06	7.393654e-06	8.852574e-09	5.324595e+01	5.759236e+02
1.880000e-06	7.333848e-06	8.789482e-09	5.281525e+01	5.752387e+02
1.890000e-06	7.271267e-06	8.807543e-09	5.236457e+01	5.745839e+02
1.900000e-06	7.205835e-06	8.737208e-09	5.189335e+01	5.739320e+02
1.910000e-06	7.137752e-06	8.726125e-09	5.140305e+01	5.732490e+02
1.920000e-06	7.067006e-06	8.791178e-09	5.089357e+01	5.725014e+02
1.930000e-06	6.993635e-06	8.733510e-09	5.036518e+01	5.716635e+02
1.940000e-06	6.917563e-06	8.750184e-09	4.981735e+01	5.707230e+02
1.950000e-06	6.838784e-06	8.646629e-09	4.925001e+01	5.696835e+02
1.960000e-06	6.757524e-06	8.682204e-09	4.866481e+01	5.685630e+02
1.970000e-06	6.673929e-06	8.704471e-09	4.806280e+01	5.673885e+02
1.980000e-06	6.587881e-06	8.669874e-09	4.744311e+01	5.661891e+02
1.990000e-06	6.499394e-06	8.649288e-09	4.680587e+01	5.649878e+02
2.000000e-06	6.408695e-06	8.575758e-09	4.615269e+01	5.637957e+02
2.010000e-06	6.315774e-06	8.603856e-09	4.548352e+01	5.626093e+02
2.020000e-06	6.220547e-06	8.596174e-09	4.479773e+01	5.614120e+02
2.030000e-06	6.123126e-06	8.612242e-09	4.409615e+01	5.601793e+02
2.040000e-06	6.023633e-06	8.541000e-09	4.337964e+01	5.588863e+02
2.050000e-06	5.921935e-06	8.487074e-09	4.264725e+01	5.575148e+02
2.060000e-06	5.818018e-06	8.476629e-09	4.189889e+01	5.560586e+02
2.070000e-06	5.712110e-06	8.489602e-09	4.113619e+01	5.545249e+02
2.080000e-06	5.604275e-06	8.485994e-09	4.035960e+01	5.529321e+02
2.090000e-06	5.494392e-06	8.409078e-09	3.956827e+01	5.513031e+02
2.100000e-06	5.382381e-06	8.361465e-09	3.876161e+01	5.496581e+02
2.110000e-06	5.268365e-06	8.348205e-09	3.794052e+01	5.480077e+02
2.120000e-06	5.152352e-06	8.374274e-09	3.710504e+01	5.463489e+02
2.130000e-06	5.034321e-06	8.350621e-09	3.625504e+01	5.446656e+02
2.140000e-06	4.914296e-06	8.300440e-09	3.539066e+01	5.429328e+02
2.150000e-06	4.792450e-06	8.238410e-09	3.451318e+01	5.411245e+02
2.160000e-06	4.668905e-06	8.216670e-09	3.362346e+01	5.392218e+02
2.170000e-06	4.543728e-06	8.225985e-09	3.272200e+01	5.372191e+02
2.180000e-06	4.416950e-06	8.218730e-09	3.180899e+01	5.351271e+02
2.190000e-06	4.288542e-06	8.155174e-09	3.088425e+01	5.329699e+02
2.200000e-06	4.158655e-06	8.079017e-09	2.994886e+01	5.307786e+02
2.210000e-06	4.027316e-06	8.055876e-09	2.900302e+01	5.285816e+02
2.220000e-06	3.894558e-06	8.064748e-09	2.804695e+01	5.263956e+02
2.230000e-06	3.760428e-06	8.046283e-09	2.708100e+01	5.242194e+02
2.240000e-06	3.624868e-06	7.977869e-09	2.610476e+01	5.220327e+02
2.250000e-06	3.487939e-06	7.911620e-09	2.511865e+01	5.198000e+02
2.260000e-06	3.349803e-06	7.878820e-09	2.412385e+01	5.174800e+02
2.270000e-06	3.210444e-06	7.875558e-09	2.312025e+01	5.150361e+02
2.280000e-06	3.069849e-06	7.855304e-09	2.210775e+01	5.124466e+02
2.290000e-06	2.928105e-06	7.795030e-09	2.108696e+01	5.097103e+02
2.300000e-06	2.785276e-06	7.715435e-09	2.005837e+01	5.068469e+02
2.310000e-06	2.641318e-06	7.674950e-09	1.902164e+01	5.038904e+02
2.320000e-06	2.496353e-06	7.670495e-09	1.797767e+01	5.008794e+02
2.330000e-06	2.350543e-06	7.645161e-09	1.692761e+01	4.978445e+02
2.340000e-06	2.203925e-06	7.573395e-09	1.587173e+01	4.947993e+02
2.350000e-06	2.056592e-06	7.491746e-09	1.481070e+01	4.917348e+02
2.360000e-06	1.908568e-06	7.445209e-09	1.374469e+01	4.886220e+02
2.370000e-06	1.759825e-06	7.424309e-09	1.267351e+01	4.854194e+02
2.380000e-06	1.610475e-06	7.390492e-09	1.159795e+01	4.820851e+02
2.390000e-06	1.460738e-06	7.321803e-09	1.051961e+01	4.785889e+02
2.400000e-06	1.310562e-06	7.235055e-09	9.438113e+00	4.749210e+02
2.410000e-06	1.159776e-06	7.172905e-09	8.352213e+00	4.710942e+02
2.420000e-06	1.008444e-06	7.142914e-09	7.262387e+00	4.671386e+02
2.430000e-06	8.567256e-07	7.106402e-09	6.169773e+00	4.630907e+02
2.440000e-06	7.047403e-07	7.029273e-09	5.075240e+00	4.589787e+02
2.450000e-06	5.525243e-07	6.932093e-09	3.979045e+00	4.548095e+02
2.460000e-06	4.000930e-07	6.861418e-09	2.881299e+00	4.505612e+02
2.470000e-06	2.474773e-07	6.819559e-09	1.782226e+00	4.461833e+02
2.480000e-06	9.477261e-08	6.772107e-09	6.825120e-01	4.416064e+02
2.490000e-06	-5.790379e-08	6.688306e-09	-4.169985e-01	4.367570e+02
2.500000e-06	-2.105342e-07	6.581451e-09	-1.516178e+00	4.315756e+02
2.510000e-06	-3.630893e-07	6.489510e-09	-2.614815e+00	4.260318e+02
2.520000e-06	-5.155509e-07	6.422439e-09	-3.712778e+00	4.201310e+02
2.530000e-06	-6.677978e-07	6.350816e-09	-4.809195e+00	4.139120e+02
2.540000e-06	-8.197140e-07	6.245307e-09	-5.903231e+00	4.074342e+02
2.550000e-06	-9.712766e-07	6.116673e-09	-6.994720e+00	4.007578e+02
2.560000e-06	-1.122452e-06	6.002331e-09	-8.083424e+00	3.939228e+02
2.570000e-06	-1.273224e-06	5.914505e-09	-9.169221e+00	3.869326e+02
2.580000e-06	-1.423494e-06	5.823692e-09	-1.025140e+01	3.797456e+02
2.590000e-06	-1.573171e-06	5.703887e-09	-1.132931e+01	3.722796e+02
2.600000e-06	-1.722236e-06	5.560071e-09	-1.240281e+01	3.644244e+02
2.610000e-06	-1.870748e-06	5.421651e-09	-1.347233e+01	3.560614e+02
2.620000e-06	-2.018670e-06	5.303145e-09	-1.453760e+01	3.470798e+02
2.630000e-06	-2.165887e-06	5.179557e-09	-1.559780e+01	3.373850e+02
2.640000e-06	-2.312378e-06	5.019494e-09	-1.665277e+01	3.268934e+02
2.650000e-06	-2.458065e-06	4.825367e-09	-1.770193e+01	3.155121e+02
2.660000e-06	-2.602895e-06	4.625681e-09	-1.874494e+01	3.031068e+02
2.670000e-06	-2.746779e-06	4.429634e-09	-1.978113e+01	2.894676e+02
2.680000e-06	-2.889538e-06	4.212330e-09	-2.080922e+01	2.742815e+02
2.690000e-06	-3.031101e-06	3.945401e-09	-2.182870e+01	2.571239e+02
2.700000e-06	-3.171459e-06	3.625814e-09	-2.283950e+01	2.374770e+02
2.710000e-06	-3.310640e-06	3.270336e-09	-2.384182e+01	2.147777e+02
2.720000e-06	-3.448692e-06	2.885751e-09	-2.483601e+01	1.884922e+02
2.730000e-06	-3.585513e-06	2.450085e-09	-2.582134e+01	1.582048e+02
2.740000e-06	-3.720962e-06	1.931620e-09	-2.679678e+01	1.237084e+02
2.750000e-06	-3.855000e-06	1.328579e-09	-2.776207e+01	8.507603e+01
2.760000e-06	-3.987645e-06	6.727537e-10	-2.871732e+01	4.270108e+01
2.770000e-06	-4.118907e-06	-1.056805e-11	-2.966262e+01	-2.706477e+00
2.780000e-06	-4.248768e-06	-7.219435e-10	-3.059782e+01	-5.016893e+01
2.790000e-06	-4.377187e-06	-1.463443e-09	-3.152264e+01	-9.852923e+01
2.800000e-06	-4.504030e-06	-2.214664e-09	-3.243611e+01	-1.465653e+02
2.810000e-06	-4.629234e-06	-2.936750e-09	-3.333778e+01	-1.931119e+02
2.820000e-06	-4.752871e-06	-3.602405e-09	-3.422815e+01	-2.371703e+02
2.830000e-06	-4.874812e-06	-4.211432e-09	-3.510632e+01	-2.779890e+02
2.840000e-06	-4.994893e-06	-4.777011e-09	-3.597109e+01	-3.151051e+02
2.850000e-06	-5.113072e-06	-5.301752e-09	-3.682217e+01	-3.483428e+02
2.860000e-06	-5.229257e-06	-5.766616e-09	-3.765889e+01	-3.777741e+02
2.870000e-06	-5.343286e-06	-6.161061e-09	-3.848007e+01	-4.036540e+02
2.880000e-06	-5.455136e-06	-6.499349e-09	-3.928557e+01	-4.263438e+02
2.890000e-06	-5.564954e-06	-6.804740e-09	-4.007643e+01	-4.462383e+02
2.900000e-06	-5.672857e-06	-7.085438e-09	-4.085350e+01	-4.637091e+02
2.910000e-06	-5.778918e-06	-7.331497e-09	-4.161731e+01	-4.790708e+02
2.920000e-06	-5.882939e-06	-7.536358e-09	-4.236642e+01	-4.925708e+02
2.930000e-06	-5.984745e-06	-7.706399e-09	-4.309959e+01	-5.043986e+02
2.940000e-06	-6.084403e-06	-7.859666e-09	-4.381728e+01	-5.147072e+02
2.950000e-06	-6.181987e-06	-8.005403e-09	-4.452004e+01	-5.236363e+02
2.960000e-06	-6.277436e-06	-8.133015e-09	-4.520742e+01	-5.313309e+02
2.970000e-06	-6.370606e-06	-8.233179e-09	-4.587839e+01	-5.379494e+02
2.980000e-06	-6.461513e-06	-8.313718e-09	-4.653307e+01	-5.436607e+02
2.990000e-06	-6.550184e-06	-8.388369e-09	-4.717163e+01	-5.486332e+02
3.000000e-06	-6.636526e-06	-8.463369e-09	-4.779343e+01	-5.530187e+02
3.010000e-06	-6.720497e-06	-8.532992e-09	-4.839816e+01	-5.569388e+02
3.020000e-06	-6.802159e-06	-8.589262e-09	-4.898625e+01	-5.604766e+02
3.030000e-06	-6.881363e-06	-8.632269e-09	-4.955664e+01	-5.636777e+02
3.040000e-06	-6.957927e-06	-8.671289e-09	-5.010803e+01	-5.665572e+02
3.050000e-06	-7.031897e-06	-8.714602e-09	-5.064073e+01	-5.691146e+02
3.060000e-06	-7.103286e-06	-8.757070e-09	-5.115484e+01	-5.713477e+02
3.070000e-06	-7.172082e-06	-8.788092e-09	-5.165028e+01	-5.732656e+02
3.080000e-06	-7.238328e-06	-8.806052e-09	-5.212736e+01	-5.748945e+02
3.090000e-06	-7.302067e-06	-8.821863e-09	-5.258637e+01	-5.762783e+02
3.100000e-06	-7.363172e-06	-8.845753e-09	-5.302643e+01	-5.774716e+02
3.110000e-06	-7.421591e-06	-8.870226e-09	-5.344714e+01	-5.785295e+02
3.120000e-06	-7.477400e-06	-8.886369e-09	-5.384905e+01	-5.794978e+02
3.130000e-06	-7.530368e-06	-8.894464e-09	-5.423050e+01	-5.804054e+02
3.140000e-06	-7.580234e-06	-8.902298e-09	-5.458962e+01	-5.812608e+02
3.150000e-06	-7.627134e-06	-8.915898e-09	-5.492737e+01	-5.820554e+02
3.160000e-06	-7.671450e-06	-8.931974e-09	-5.524652e+01	-5.827702e+02
3.170000e-06	-7.713363e-06	-8.942963e-09	-5.554836e+01	-5.833844e+02
3.180000e-06	-7.752663e-06	-8.944354e-09	-5.583138e+01	-5.838843e+02
3.190000e-06	-7.789169e-06	-8.943664e-09	-5.609428e+01	-5.842688e+02
3.200000e-06	-7.822941e-06	-8.948173e-09	-5.633749e+01	-5.845510e+02
3.210000e-06	-7.853936e-06	-8.956922e-09	-5.656070e+01	-5.847554e+02
3.220000e-06	-7.882074e-06	-8.962036e-09	-5.676334e+01	-5.849124e+02
3.230000e-06	-7.907485e-06	-8.959601e-09	-5.694634e+01	-5.850507e+02
