# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.64462073724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	4.413508e-06	1.505675e-09	3.150651e+01	9.576087e+01
1.140000e-06	4.541476e-06	2.236708e-09	3.242003e+01	1.439539e+02
1.150000e-06	4.667877e-06	2.934164e-09	3.332236e+01	1.906640e+02
1.160000e-06	4.792604e-06	3.598410e-09	3.421275e+01	2.348779e+02
1.170000e-06	4.915648e-06	4.221637e-09	3.509112e+01	2.758318e+02
1.180000e-06	5.036924e-06	4.789613e-09	3.595687e+01	3.130546e+02
1.190000e-06	5.156348e-06	5.287909e-09	3.680939e+01	3.463671e+02
1.200000e-06	5.273859e-06	5.724561e-09	3.764827e+01	3.758427e+02
1.210000e-06	5.389394e-06	6.113970e-09	3.847303e+01	4.017412e+02
1.220000e-06	5.502871e-06	6.467449e-09	3.928310e+01	4.244306e+02
1.230000e-06	5.614262e-06	6.778473e-09	4.007828e+01	4.443128e+02
1.240000e-06	5.723690e-06	7.040905e-09	4.085945e+01	4.617657e+02
1.250000e-06	5.831148e-06	7.263963e-09	4.162656e+01	4.771078e+02
1.260000e-06	5.936423e-06	7.460579e-09	4.237808e+01	4.905881e+02
1.270000e-06	6.039502e-06	7.638785e-09	4.311392e+01	5.023961e+02
1.280000e-06	6.140507e-06	7.798773e-09	4.383497e+01	5.126830e+02
1.290000e-06	6.239306e-06	7.932276e-09	4.454026e+01	5.215866e+02
1.300000e-06	6.335772e-06	8.040956e-09	4.522889e+01	5.292502e+02
1.310000e-06	6.429940e-06	8.135440e-09	4.590113e+01	5.358313e+02
1.320000e-06	6.521897e-06	8.224251e-09	4.655758e+01	5.414989e+02
1.330000e-06	6.611581e-06	8.305657e-09	4.719780e+01	5.464220e+02
1.340000e-06	6.698942e-06	8.373726e-09	4.782144e+01	5.507536e+02
1.350000e-06	6.784024e-06	8.428361e-09	4.842881e+01	5.546165e+02
1.360000e-06	6.866808e-06	8.475584e-09	4.901978e+01	5.580951e+02
1.370000e-06	6.947121e-06	8.521564e-09	4.959310e+01	5.612353e+02
1.380000e-06	7.024881e-06	8.566518e-09	5.014821e+01	5.640533e+02
1.390000e-06	7.099999e-06	8.603121e-09	5.068444e+01	5.665484e+02
1.400000e-06	7.172385e-06	8.629644e-09	5.120118e+01	5.687191e+02
1.410000e-06	7.242252e-06	8.653157e-09	5.169995e+01	5.705750e+02
1.420000e-06	7.309621e-06	8.680688e-09	5.218086e+01	5.721433e+02
1.430000e-06	7.374295e-06	8.708422e-09	5.264255e+01	5.734687e+02
1.440000e-06	7.436366e-06	8.727232e-09	5.308565e+01	5.746067e+02
1.450000e-06	7.495920e-06	8.739260e-09	5.351079e+01	5.756134e+02
1.460000e-06	7.552787e-06	8.749331e-09	5.391674e+01	5.765353e+02
1.470000e-06	7.606903e-06	8.761355e-09	5.430306e+01	5.774015e+02
1.480000e-06	7.658011e-06	8.775556e-09	5.466790e+01	5.782211e+02
1.490000e-06	7.706006e-06	8.789083e-09	5.501053e+01	5.789858e+02
1.500000e-06	7.751264e-06	8.798724e-09	5.533360e+01	5.796768e+02
1.510000e-06	7.793797e-06	8.805088e-09	5.563723e+01	5.802735e+02
1.520000e-06	7.833502e-06	8.814330e-09	5.592068e+01	5.807621e+02
1.530000e-06	7.870551e-06	8.825233e-09	5.618515e+01	5.811412e+02
1.540000e-06	7.904847e-06	8.832376e-09	5.642998e+01	5.814231e+02
1.550000e-06	7.936286e-06	8.833857e-09	5.665441e+01	5.816312e+02
1.560000e-06	7.965086e-06	8.834337e-09	5.686001e+01	5.817944e+02
1.570000e-06	7.991089e-06	8.837811e-09	5.704563e+01	5.819402e+02
1.580000e-06	8.014123e-06	8.843529e-09	5.721006e+01	5.820884e+02
1.590000e-06	8.034430e-06	8.849215e-09	5.735503e+01	5.822477e+02
1.600000e-06	8.051953e-06	8.851253e-09	5.748012e+01	5.824149e+02
1.610000e-06	8.066508e-06	8.852009e-09	5.758402e+01	5.825769e+02
1.620000e-06	8.077997e-06	8.856433e-09	5.766604e+01	5.827148e+02
1.630000e-06	8.086388e-06	8.862219e-09	5.772594e+01	5.828094e+02
1.640000e-06	8.091909e-06	8.865309e-09	5.776535e+01	5.828447e+02
1.650000e-06	8.094628e-06	8.865082e-09	5.778476e+01	5.828116e+02
1.660000e-06	8.094491e-06	8.863127e-09	5.778378e+01	5.827083e+02
1.670000e-06	8.091727e-06	8.853454e-09	5.776405e+01	5.825403e+02
1.680000e-06	8.086261e-06	8.855786e-09	5.772503e+01	5.823183e+02
1.690000e-06	8.078060e-06	8.857809e-09	5.766649e+01	5.820566e+02
1.700000e-06	8.067250e-06	8.854816e-09	5.758932e+01	5.817701e+02
1.710000e-06	8.053551e-06	8.855855e-09	5.749153e+01	5.814732e+02
1.720000e-06	8.037152e-06	8.873379e-09	5.737446e+01	5.811773e+02
1.730000e-06	8.018402e-06	8.888608e-09	5.724061e+01	5.808896e+02
1.740000e-06	7.996913e-06	8.759447e-09	5.708720e+01	5.806115e+02
1.750000e-06	7.971898e-06	8.748606e-09	5.690863e+01	5.803373e+02
1.760000e-06	7.943192e-06	8.803354e-09	5.670371e+01	5.800542e+02
1.770000e-06	7.911401e-06	8.784456e-09	5.647676e+01	5.797421e+02
1.780000e-06	7.877235e-06	8.781863e-09	5.623287e+01	5.793769e+02
1.790000e-06	7.840957e-06	8.893070e-09	5.597389e+01	5.789337e+02
1.800000e-06	7.802436e-06	8.770043e-09	5.569890e+01	5.783918e+02
1.810000e-06	7.761415e-06	8.716600e-09	5.540607e+01	5.777401e+02
1.820000e-06	7.717756e-06	8.908777e-09	5.509440e+01	5.769807e+02
1.830000e-06	7.671489e-06	8.730366e-09	5.476411e+01	5.761307e+02
1.840000e-06	7.622333e-06	8.820356e-09	5.441321e+01	5.752202e+02
1.850000e-06	7.570228e-06	8.770837e-09	5.404125e+01	5.742881e+02
1.860000e-06	7.515128e-06	8.717750e-09	5.364791e+01	5.733737e+02
1.870000e-06	7.457172e-06	8.844697e-09	5.323418e+01	5.725092e+02
1.880000e-06	7.396769e-06	8.702032e-09	5.280299e+01	5.717120e+02
1.890000e-06	7.333569e-06	8.796109e-09	5.235182e+01	5.709807e+02
1.900000e-06	7.267495e-06	8.667812e-09	5.188014e+01	5.702954e+02
1.910000e-06	7.198753e-06	8.674304e-09	5.138941e+01	5.696213e+02
1.920000e-06	7.127320e-06	8.759520e-09	5.087948e+01	5.689178e+02
1.930000e-06	7.053288e-06	8.689201e-09	5.035099e+01	5.681471e+02
1.940000e-06	6.976472e-06	8.716744e-09	4.980263e+01	5.672831e+02
1.950000e-06	6.896931e-06	8.553838e-09	4.923481e+01	5.663174e+02
1.960000e-06	6.814985e-06	8.664977e-09	4.864983e+01	5.652593e+02
1.970000e-06	6.730705e-06	8.657174e-09	4.804819e+01	5.641329e+02
1.980000e-06	6.643901e-06	8.624459e-09	4.742852e+01	5.629691e+02
1.990000e-06	6.554645e-06	8.604353e-09	4.679135e+01	5.617966e+02
2.000000e-06	6.463159e-06	8.524151e-09	4.613827e+01	5.606337e+02
2.010000e-06	6.369314e-06	8.573264e-09	4.546834e+01	5.594836e+02
2.020000e-06	6.273195e-06	8.546904e-09	4.478217e+01	5.583337e+02
2.030000e-06	6.174955e-06	8.588266e-09	4.408088e+01	5.571600e+02
2.040000e-06	6.074566e-06	8.487152e-09	4.336424e+01	5.559348e+02
2.050000e-06	5.971867e-06	8.440842e-09	4.263110e+01	5.546349e+02
2.060000e-06	5.866954e-06	8.427353e-09	4.188217e+01	5.532488e+02
2.070000e-06	5.760144e-06	8.462026e-09	4.111968e+01	5.517798e+02
2.080000e-06	5.651367e-06	8.450477e-09	4.034316e+01	5.502447e+02
2.090000e-06	5.540482e-06	8.359840e-09	3.955159e+01	5.486685e+02
2.100000e-06	5.427452e-06	8.319206e-09	3.874471e+01	5.470762e+02
2.110000e-06	5.312322e-06	8.313855e-09	3.792284e+01	5.454845e+02
2.120000e-06	5.195066e-06	8.351397e-09	3.708579e+01	5.438966e+02
2.130000e-06	5.075785e-06	8.318568e-09	3.623428e+01	5.423006e+02
2.140000e-06	4.954672e-06	8.271385e-09	3.536969e+01	5.406728e+02
2.150000e-06	4.831799e-06	8.202648e-09	3.449255e+01	5.389850e+02
2.160000e-06	4.707132e-06	8.188649e-09	3.360260e+01	5.372129e+02
2.170000e-06	4.580710e-06	8.203547e-09	3.270011e+01	5.353444e+02
2.180000e-06	4.452720e-06	8.202762e-09	3.178644e+01	5.333831e+02
2.190000e-06	4.323232e-06	8.128470e-09	3.086206e+01	5.313477e+02
2.200000e-06	4.192211e-06	8.050429e-09	2.992675e+01	5.292667e+02
2.210000e-06	4.059659e-06	8.038888e-09	2.898051e+01	5.271692e+02
2.220000e-06	3.925679e-06	8.062169e-09	2.802407e+01	5.250752e+02
2.230000e-06	3.790317e-06	8.041321e-09	2.705777e+01	5.229888e+02
2.240000e-06	3.653629e-06	7.961462e-09	2.608200e+01	5.208954e+02
2.250000e-06	3.515619e-06	7.893649e-09	2.509679e+01	5.187644e+02
2.260000e-06	3.376287e-06	7.864524e-09	2.410215e+01	5.165572e+02
2.270000e-06	3.235624e-06	7.866292e-09	2.309801e+01	5.142379e+02
2.280000e-06	3.093638e-06	7.847935e-09	2.208442e+01	5.117828e+02
2.290000e-06	2.950466e-06	7.786763e-09	2.106236e+01	5.091876e+02
2.300000e-06	2.806257e-06	7.704012e-09	2.003290e+01	5.064679e+02
2.310000e-06	2.661037e-06	7.672294e-09	1.899622e+01	5.036545e+02
2.320000e-06	2.514922e-06	7.681006e-09	1.795316e+01	5.007838e+02
2.330000e-06	2.367945e-06	7.659052e-09	1.690394e+01	4.978858e+02
2.340000e-06	2.220114e-06	7.578371e-09	1.584863e+01	4.949744e+02
2.350000e-06	2.071565e-06	7.493473e-09	1.478819e+01	4.920422e+02
2.360000e-06	1.922202e-06	7.453756e-09	1.372194e+01	4.890612e+02
2.370000e-06	1.772013e-06	7.439317e-09	1.264979e+01	4.859906e+02
2.380000e-06	1.621178e-06	7.405310e-09	1.157303e+01	4.827880e+02
2.390000e-06	1.469917e-06	7.332837e-09	1.049323e+01	4.794213e+02
2.400000e-06	1.318235e-06	7.244892e-09	9.410427e+00	4.758778e+02
2.410000e-06	1.166061e-06	7.187841e-09	8.324105e+00	4.721670e+02
2.420000e-06	1.013423e-06	7.168612e-09	7.234480e+00	4.683160e+02
2.430000e-06	8.604211e-07	7.135180e-09	6.142250e+00	4.643589e+02
2.440000e-06	7.071789e-07	7.051583e-09	5.048307e+00	4.603229e+02
2.450000e-06	5.537473e-07	6.950815e-09	3.953011e+00	4.562155e+02
2.460000e-06	4.001233e-07	6.885726e-09	2.856342e+00	4.520167e+02
2.470000e-06	2.462824e-07	6.849802e-09	1.758125e+00	4.476791e+02
2.480000e-06	9.231183e-08	6.798295e-09	6.589823e-01	4.431371e+02
2.490000e-06	-6.157060e-08	6.708680e-09	-4.395313e-01	4.383214e+02
2.500000e-06	-2.153414e-07	6.600891e-09	-1.537248e+00	4.331762e+02
2.510000e-06	-3.691054e-07	6.514180e-09	-2.634916e+00	4.276739e+02
2.520000e-06	-5.228670e-07	6.453962e-09	-3.732567e+00	4.218219e+02
2.530000e-06	-6.763711e-07	6.383966e-09	-4.828380e+00	4.156594e+02
2.540000e-06	-8.294199e-07	6.274412e-09	-5.920943e+00	4.092443e+02
2.550000e-06	-9.821508e-07	6.143344e-09	-7.011236e+00	4.026345e+02
2.560000e-06	-1.134588e-06	6.033604e-09	-8.099431e+00	3.958661e+02
2.570000e-06	-1.286664e-06	5.950318e-09	-9.185052e+00	3.889379e+02
2.580000e-06	-1.438380e-06	5.858904e-09	-1.026810e+01	3.818038e+02
2.590000e-06	-1.589566e-06	5.732433e-09	-1.134736e+01	3.743774e+02
2.600000e-06	-1.740119e-06	5.584534e-09	-1.242211e+01	3.665458e+02
2.610000e-06	-1.890023e-06	5.449407e-09	-1.349222e+01	3.581886e+02
2.620000e-06	-2.039154e-06	5.336948e-09	-1.455682e+01	3.491946e+02
2.630000e-06	-2.187505e-06	5.214183e-09	-1.561585e+01	3.394702e+02
2.640000e-06	-2.335125e-06	5.050236e-09	-1.666965e+01	3.289321e+02
2.650000e-06	-2.481973e-06	4.853646e-09	-1.771795e+01	3.174870e+02
2.660000e-06	-2.627932e-06	4.654569e-09	-1.875990e+01	3.049983e+02
2.670000e-06	-2.772904e-06	4.460376e-09	-1.979480e+01	2.912512e+02
2.680000e-06	-2.916922e-06	4.241433e-09	-2.082290e+01	2.759260e+02
2.690000e-06	-3.059925e-06	3.967937e-09	-2.184375e+01	2.585900e+02
2.700000e-06	-3.201664e-06	3.640820e-09	-2.285558e+01	2.387178e+02
2.710000e-06	-3.342099e-06	3.283178e-09	-2.385809e+01	2.157420e+02
2.720000e-06	-3.481316e-06	2.898186e-09	-2.485191e+01	1.891291e+02
2.730000e-06	-3.619214e-06	2.456577e-09	-2.583632e+01	1.584709e+02
2.740000e-06	-3.755748e-06	1.927094e-09	-2.681099e+01	1.235750e+02
2.750000e-06	-3.890991e-06	1.316392e-09	-2.777644e+01	8.453668e+01
2.760000e-06	-4.024806e-06	6.573236e-10	-2.873170e+01	4.177613e+01
2.770000e-06	-4.157147e-06	-2.891115e-11	-2.967644e+01	-3.967708e+00
2.780000e-06	-4.288083e-06	-7.451825e-10	-3.061115e+01	-5.169015e+01
2.790000e-06	-4.417526e-06	-1.493160e-09	-3.153520e+01	-1.002129e+02
2.800000e-06	-4.545444e-06	-2.247635e-09	-3.244836e+01	-1.483016e+02
2.810000e-06	-4.671710e-06	-2.968381e-09	-3.334973e+01	-1.947890e+02
2.820000e-06	-4.796242e-06	-3.628607e-09	-3.423872e+01	-2.386853e+02
2.830000e-06	-4.919146e-06	-4.233284e-09	-3.511609e+01	-2.792567e+02
2.840000e-06	-5.040366e-06	-4.797126e-09	-3.598143e+01	-3.160644e+02
2.850000e-06	-5.159690e-06	-5.316708e-09	-3.683325e+01	-3.489585e+02
2.860000e-06	-5.276967e-06	-5.773799e-09	-3.767045e+01	-3.780360e+02
2.870000e-06	-5.392091e-06	-6.160481e-09	-3.849228e+01	-4.035720e+02
2.880000e-06	-5.505024e-06	-6.494371e-09	-3.929847e+01	-4.259415e+02
2.890000e-06	-5.615832e-06	-6.798958e-09	-4.008949e+01	-4.455465e+02
2.900000e-06	-5.724650e-06	-7.078495e-09	-4.086630e+01	-4.627593e+02
2.910000e-06	-5.831588e-06	-7.320351e-09	-4.162970e+01	-4.778913e+02
2.920000e-06	-5.936510e-06	-7.519068e-09	-4.237870e+01	-4.911844e+02
2.930000e-06	-6.039204e-06	-7.685378e-09	-4.311180e+01	-5.028227e+02
2.940000e-06	-6.139632e-06	-7.837352e-09	-4.382872e+01	-5.129550e+02
2.950000e-06	-6.237970e-06	-7.982028e-09	-4.453072e+01	-5.217188e+02
2.960000e-06	-6.334224e-06	-8.106624e-09	-4.521784e+01	-5.292588e+02
2.970000e-06	-6.428175e-06	-8.201634e-09	-4.588852e+01	-5.357339e+02
2.980000e-06	-6.519810e-06	-8.278874e-09	-4.654268e+01	-5.413140e+02
2.990000e-06	-6.609198e-06	-8.354935e-09	-4.718079e+01	-5.461669e+02
3.000000e-06	-6.696294e-06	-8.432311e-09	-4.780254e+01	-5.504432e+02
3.010000e-06	-6.780994e-06	-8.500759e-09	-4.840718e+01	-5.542617e+02
3.020000e-06	-6.863320e-06	-8.552251e-09	-4.899488e+01	-5.577026e+02
3.030000e-06	-6.943259e-06	-8.590161e-09	-4.956554e+01	-5.608081e+02
3.040000e-06	-7.020532e-06	-8.627927e-09	-5.011716e+01	-5.635918e+02
3.050000e-06	-7.095142e-06	-8.671168e-09	-5.064978e+01	-5.660523e+02
3.060000e-06	-7.167170e-06	-8.711336e-09	-5.116396e+01	-5.681887e+02
3.070000e-06	-7.236557e-06	-8.737779e-09	-5.165929e+01	-5.700122e+02
3.080000e-06	-7.303398e-06	-8.753436e-09	-5.213644e+01	-5.715522e+02
3.090000e-06	-7.367670e-06	-8.770620e-09	-5.259526e+01	-5.728549e+02
3.100000e-06	-7.429274e-06	-8.797602e-09	-5.303503e+01	-5.739764e+02
3.110000e-06	-7.488186e-06	-8.822588e-09	-5.345558e+01	-5.749721e+02
3.120000e-06	-7.544408e-06	-8.835737e-09	-5.385693e+01	-5.758871e+02
3.130000e-06	-7.597786e-06	-8.840921e-09	-5.423798e+01	-5.767484e+02
3.140000e-06	-7.648147e-06	-8.847126e-09	-5.459749e+01	-5.775630e+02
3.150000e-06	-7.695474e-06	-8.861764e-09	-5.493534e+01	-5.783209e+02
3.160000e-06	-7.740101e-06	-8.878089e-09	-5.525392e+01	-5.790028e+02
3.170000e-06	-7.782290e-06	-8.886645e-09	-5.555509e+01	-5.795885e+02
3.180000e-06	-7.821851e-06	-8.884966e-09	-5.583750e+01	-5.800654e+02
3.190000e-06	-7.858612e-06	-8.885253e-09	-5.609992e+01	-5.804334e+02
3.200000e-06	-7.892592e-06	-8.892557e-09	-5.634249e+01	-5.807063e+02
3.210000e-06	-7.923783e-06	-8.901602e-09	-5.656516e+01	-5.809083e+02
3.220000e-06	-7.952145e-06	-8.905560e-09	-5.676762e+01	-5.810685e+02
3.230000e-06	-7.977747e-06	-8.903225e-09	-5.695039e+01	-5.812139e+02
