# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301480.12201374245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.504590e-06	2.240258e-10	1.087105e+01	1.307102e+01
9.300000e-07	1.653737e-06	2.250721e-10	1.194868e+01	1.389784e+01
9.400000e-07	1.802333e-06	2.228112e-10	1.302233e+01	1.474148e+01
9.500000e-07	1.950297e-06	2.353589e-10	1.409140e+01	1.559552e+01
9.600000e-07	2.097610e-06	2.626086e-10	1.515578e+01	1.644996e+01
9.700000e-07	2.244176e-06	2.837995e-10	1.621476e+01	1.729391e+01
9.800000e-07	2.389884e-06	2.859552e-10	1.726753e+01	1.811859e+01
9.900000e-07	2.534800e-06	2.818376e-10	1.831459e+01	1.891990e+01
1.000000e-06	2.678748e-06	2.901021e-10	1.935465e+01	1.969956e+01
1.010000e-06	2.821637e-06	3.127363e-10	2.038706e+01	2.046475e+01
1.020000e-06	2.963531e-06	3.331941e-10	2.141228e+01	2.122607e+01
1.030000e-06	3.104271e-06	3.379828e-10	2.242916e+01	2.199466e+01
1.040000e-06	3.243817e-06	3.369080e-10	2.343742e+01	2.277910e+01
1.050000e-06	3.382024e-06	3.466889e-10	2.443600e+01	2.358304e+01
1.060000e-06	3.518826e-06	3.687764e-10	2.542443e+01	2.440425e+01
1.070000e-06	3.654373e-06	3.888639e-10	2.640380e+01	2.523525e+01
1.080000e-06	3.788675e-06	3.951425e-10	2.737416e+01	2.606527e+01
1.090000e-06	3.921635e-06	3.941612e-10	2.833483e+01	2.688298e+01
1.100000e-06	4.053196e-06	4.034602e-10	2.928539e+01	2.767908e+01
1.110000e-06	4.183229e-06	4.243682e-10	3.022492e+01	2.844807e+01
1.120000e-06	4.311751e-06	4.440405e-10	3.115352e+01	2.918871e+01
1.130000e-06	4.438863e-06	4.515198e-10	3.207194e+01	2.990312e+01
1.140000e-06	4.564451e-06	4.513560e-10	3.297934e+01	3.059489e+01
1.150000e-06	4.688454e-06	4.578416e-10	3.387530e+01	3.126703e+01
1.160000e-06	4.810747e-06	4.738351e-10	3.475890e+01	3.192029e+01
1.170000e-06	4.931249e-06	4.894981e-10	3.562955e+01	3.255255e+01
1.180000e-06	5.049975e-06	4.959065e-10	3.648738e+01	3.315955e+01
1.190000e-06	5.166843e-06	4.965472e-10	3.733178e+01	3.373658e+01
1.200000e-06	5.281704e-06	5.014509e-10	3.816168e+01	3.428059e+01
1.210000e-06	5.394456e-06	5.144344e-10	3.897635e+01	3.479209e+01
1.220000e-06	5.505160e-06	5.277118e-10	3.977621e+01	3.527594e+01
1.230000e-06	5.614010e-06	5.317172e-10	4.056268e+01	3.574077e+01
1.240000e-06	5.721015e-06	5.293269e-10	4.133582e+01	3.619709e+01
1.250000e-06	5.825891e-06	5.322932e-10	4.209357e+01	3.665453e+01
1.260000e-06	5.928586e-06	5.432037e-10	4.283557e+01	3.711910e+01
1.270000e-06	6.029221e-06	5.552511e-10	4.356269e+01	3.759123e+01
1.280000e-06	6.127629e-06	5.613875e-10	4.427371e+01	3.806541e+01
1.290000e-06	6.223713e-06	5.632874e-10	4.496794e+01	3.853140e+01
1.300000e-06	6.317633e-06	5.682888e-10	4.564654e+01	3.897703e+01
1.310000e-06	6.409408e-06	5.774628e-10	4.630964e+01	3.939157e+01
1.320000e-06	6.498932e-06	5.853782e-10	4.695647e+01	3.976882e+01
1.330000e-06	6.586140e-06	5.880676e-10	4.758657e+01	4.010900e+01
1.340000e-06	6.671057e-06	5.868622e-10	4.820012e+01	4.041876e+01
1.350000e-06	6.753677e-06	5.878303e-10	4.879707e+01	4.070931e+01
1.360000e-06	6.833854e-06	5.942541e-10	4.937637e+01	4.099321e+01
1.370000e-06	6.911543e-06	6.021775e-10	4.993769e+01	4.128068e+01
1.380000e-06	6.986685e-06	6.064881e-10	5.048061e+01	4.157653e+01
1.390000e-06	7.059193e-06	6.077218e-10	5.100450e+01	4.187875e+01
1.400000e-06	7.129182e-06	6.112343e-10	5.151019e+01	4.217912e+01
1.410000e-06	7.196713e-06	6.179575e-10	5.199812e+01	4.246576e+01
1.420000e-06	7.261629e-06	6.240842e-10	5.246716e+01	4.272686e+01
1.430000e-06	7.323942e-06	6.267462e-10	5.291738e+01	4.295445e+01
1.440000e-06	7.383787e-06	6.256706e-10	5.334978e+01	4.314717e+01
1.450000e-06	7.441016e-06	6.251208e-10	5.376327e+01	4.331092e+01
1.460000e-06	7.495526e-06	6.275098e-10	5.415712e+01	4.345731e+01
1.470000e-06	7.547117e-06	6.321754e-10	5.452988e+01	4.360023e+01
1.480000e-06	7.595628e-06	6.372024e-10	5.488039e+01	4.375149e+01
1.490000e-06	7.641347e-06	6.391791e-10	5.521072e+01	4.391692e+01
1.500000e-06	7.684405e-06	6.410460e-10	5.552182e+01	4.409409e+01
1.510000e-06	7.724655e-06	6.455010e-10	5.581264e+01	4.427254e+01
1.520000e-06	7.762205e-06	6.504533e-10	5.608395e+01	4.443652e+01
1.530000e-06	7.797135e-06	6.518700e-10	5.633632e+01	4.456962e+01
1.540000e-06	7.829307e-06	6.486483e-10	5.656878e+01	4.465987e+01
1.550000e-06	7.858770e-06	6.457473e-10	5.678165e+01	4.470398e+01
1.560000e-06	7.885487e-06	6.461204e-10	5.697469e+01	4.470920e+01
1.570000e-06	7.909318e-06	6.481398e-10	5.714687e+01	4.469216e+01
1.580000e-06	7.930421e-06	6.493978e-10	5.729935e+01	4.467484e+01
1.590000e-06	7.948844e-06	6.496702e-10	5.743246e+01	4.467868e+01
1.600000e-06	7.964344e-06	6.505071e-10	5.754446e+01	4.471834e+01
1.610000e-06	7.976860e-06	6.531211e-10	5.763488e+01	4.479705e+01
1.620000e-06	7.986308e-06	6.564430e-10	5.770315e+01	4.490482e+01
1.630000e-06	7.992843e-06	6.586384e-10	5.775037e+01	4.502035e+01
1.640000e-06	7.996656e-06	6.598292e-10	5.777791e+01	4.511613e+01
1.650000e-06	7.997603e-06	6.608367e-10	5.778476e+01	4.516563e+01
1.660000e-06	7.995843e-06	6.569002e-10	5.777204e+01	4.515051e+01
1.670000e-06	7.991502e-06	6.586796e-10	5.774068e+01	4.506585e+01
1.680000e-06	7.984419e-06	6.631703e-10	5.768950e+01	4.492197e+01
1.690000e-06	7.974627e-06	6.637845e-10	5.761875e+01	4.474188e+01
1.700000e-06	7.962121e-06	6.656971e-10	5.752839e+01	4.455515e+01
1.710000e-06	7.946872e-06	6.809162e-10	5.741821e+01	4.438955e+01
1.720000e-06	7.929168e-06	7.251287e-10	5.729030e+01	4.426269e+01
1.730000e-06	7.909035e-06	6.956720e-10	5.714483e+01	4.417597e+01
1.740000e-06	7.885776e-06	6.185672e-10	5.697678e+01	4.411257e+01
1.750000e-06	7.858822e-06	6.172004e-10	5.678203e+01	4.404025e+01
1.760000e-06	7.828462e-06	6.197582e-10	5.656267e+01	4.391839e+01
1.770000e-06	7.795481e-06	5.876284e-10	5.632437e+01	4.370750e+01
1.780000e-06	7.760402e-06	6.516178e-10	5.607092e+01	4.337902e+01
1.790000e-06	7.723235e-06	6.852899e-10	5.580237e+01	4.292272e+01
1.800000e-06	7.683741e-06	5.577505e-10	5.551702e+01	4.234975e+01
1.810000e-06	7.641595e-06	6.613184e-10	5.521251e+01	4.169066e+01
1.820000e-06	7.596850e-06	6.650936e-10	5.488922e+01	4.098871e+01
1.830000e-06	7.549437e-06	6.044864e-10	5.454664e+01	4.029009e+01
1.840000e-06	7.499101e-06	6.908079e-10	5.418295e+01	3.963367e+01
1.850000e-06	7.445881e-06	5.856357e-10	5.379842e+01	3.904264e+01
1.860000e-06	7.389751e-06	6.414149e-10	5.339287e+01	3.852022e+01
1.870000e-06	7.330980e-06	6.451206e-10	5.296823e+01	3.805037e+01
1.880000e-06	7.269645e-06	6.039153e-10	5.252507e+01	3.760314e+01
1.890000e-06	7.205476e-06	6.040970e-10	5.206143e+01	3.714322e+01
1.900000e-06	7.138558e-06	5.247191e-10	5.157794e+01	3.663940e+01
1.910000e-06	7.068950e-06	6.061513e-10	5.107500e+01	3.607244e+01
1.920000e-06	6.996749e-06	5.765612e-10	5.055333e+01	3.543951e+01
1.930000e-06	6.921910e-06	5.508907e-10	5.001259e+01	3.475416e+01
1.940000e-06	6.844311e-06	5.024309e-10	4.945193e+01	3.404201e+01
1.950000e-06	6.764171e-06	4.728723e-10	4.887289e+01	3.333362e+01
1.960000e-06	6.681667e-06	5.667020e-10	4.827678e+01	3.265643e+01
1.970000e-06	6.596837e-06	5.190641e-10	4.766386e+01	3.202800e+01
1.980000e-06	6.509532e-06	4.945039e-10	4.703306e+01	3.145222e+01
1.990000e-06	6.419880e-06	4.482931e-10	4.638530e+01	3.091935e+01
2.000000e-06	6.328073e-06	4.728503e-10	4.572197e+01	3.040955e+01
2.010000e-06	6.234012e-06	5.084728e-10	4.504235e+01	2.989883e+01
2.020000e-06	6.137688e-06	5.021700e-10	4.434639e+01	2.936558e+01
2.030000e-06	6.039197e-06	4.684502e-10	4.363477e+01	2.879579e+01
2.040000e-06	5.938571e-06	3.992544e-10	4.290772e+01	2.818576e+01
2.050000e-06	5.835740e-06	4.186578e-10	4.216474e+01	2.754161e+01
2.060000e-06	5.730810e-06	4.467308e-10	4.140659e+01	2.687598e+01
2.070000e-06	5.623925e-06	4.624191e-10	4.063432e+01	2.620315e+01
2.080000e-06	5.515087e-06	3.947630e-10	3.984794e+01	2.553405e+01
2.090000e-06	5.404229e-06	3.419801e-10	3.904695e+01	2.487266e+01
2.100000e-06	5.291328e-06	3.598177e-10	3.823122e+01	2.421493e+01
2.110000e-06	5.176465e-06	4.071546e-10	3.740130e+01	2.355029e+01
2.120000e-06	5.059641e-06	4.087382e-10	3.655722e+01	2.286533e+01
2.130000e-06	4.940773e-06	3.541645e-10	3.569837e+01	2.214841e+01
2.140000e-06	4.819985e-06	3.155540e-10	3.482564e+01	2.139383e+01
2.150000e-06	4.697447e-06	3.144430e-10	3.394027e+01	2.060417e+01
2.160000e-06	4.573266e-06	3.518337e-10	3.304304e+01	1.979023e+01
2.170000e-06	4.447529e-06	3.639872e-10	3.213455e+01	1.896862e+01
2.180000e-06	4.320150e-06	3.200677e-10	3.121420e+01	1.815748e+01
2.190000e-06	4.191169e-06	2.529423e-10	3.028228e+01	1.737184e+01
2.200000e-06	4.060717e-06	2.508591e-10	2.933974e+01	1.661979e+01
2.210000e-06	3.928921e-06	2.944324e-10	2.838747e+01	1.590050e+01
2.220000e-06	3.795755e-06	3.035895e-10	2.742531e+01	1.520470e+01
2.230000e-06	3.661199e-06	2.486656e-10	2.645311e+01	1.451731e+01
2.240000e-06	3.525250e-06	1.929690e-10	2.547085e+01	1.382156e+01
2.250000e-06	3.387984e-06	1.900665e-10	2.447906e+01	1.310319e+01
2.260000e-06	3.249527e-06	2.202859e-10	2.347868e+01	1.235381e+01
2.270000e-06	3.109885e-06	2.305830e-10	2.246973e+01	1.157241e+01
2.280000e-06	2.969129e-06	1.922767e-10	2.145273e+01	1.076476e+01
2.290000e-06	2.827226e-06	1.385848e-10	2.042744e+01	9.941014e+00
2.300000e-06	2.684140e-06	1.265627e-10	1.939360e+01	9.112356e+00
2.310000e-06	2.539933e-06	1.649816e-10	1.835168e+01	8.287753e+00
2.320000e-06	2.394800e-06	1.814800e-10	1.730305e+01	7.471732e+00
2.330000e-06	2.248902e-06	1.374554e-10	1.624890e+01	6.663809e+00
2.340000e-06	2.102298e-06	7.809717e-11	1.518965e+01	5.859616e+00
2.350000e-06	1.955016e-06	6.664007e-11	1.412550e+01	5.053245e+00
2.360000e-06	1.807026e-06	9.474367e-11	1.305623e+01	4.239988e+00
2.370000e-06	1.658370e-06	1.040511e-10	1.198215e+01	3.418541e+00
2.380000e-06	1.509240e-06	6.910396e-11	1.090465e+01	2.591954e+00
2.390000e-06	1.359721e-06	1.887094e-11	9.824336e+00	1.767016e+00
2.400000e-06	1.209729e-06	1.472528e-12	8.740603e+00	9.522860e-01
2.410000e-06	1.059175e-06	2.584321e-11	7.652815e+00	1.553970e-01
2.420000e-06	9.080716e-07	4.312980e-11	6.561053e+00	-6.194902e-01
2.430000e-06	7.565749e-07	1.244431e-11	5.466450e+00	-1.373271e+00
2.440000e-06	6.048253e-07	-3.878813e-11	4.370020e+00	-2.111999e+00
2.450000e-06	4.528336e-07	-5.350160e-11	3.271841e+00	-2.845442e+00
2.460000e-06	3.006441e-07	-2.850779e-11	2.172232e+00	-3.584521e+00
2.470000e-06	1.483005e-07	-1.406398e-11	1.071510e+00	-4.338403e+00
2.480000e-06	-4.082514e-09	-4.046704e-11	-2.949722e-02	-5.112106e+00
2.490000e-06	-1.563443e-07	-8.610975e-11	-1.129628e+00	-5.905359e+00
2.500000e-06	-3.085419e-07	-1.053775e-10	-2.229295e+00	-6.713034e+00
2.510000e-06	-4.606882e-07	-8.941400e-11	-3.328592e+00	-7.527011e+00
2.520000e-06	-6.126737e-07	-7.829699e-11	-4.426726e+00	-8.338890e+00
2.530000e-06	-7.643855e-07	-1.032550e-10	-5.522884e+00	-9.142707e+00
2.540000e-06	-9.156435e-07	-1.472831e-10	-6.615762e+00	-9.936823e+00
2.550000e-06	-1.066395e-06	-1.678578e-10	-7.704978e+00	-1.072439e+01
2.560000e-06	-1.216677e-06	-1.558360e-10	-8.790808e+00	-1.151227e+01
2.570000e-06	-1.366522e-06	-1.473028e-10	-9.873478e+00	-1.230871e+01
2.580000e-06	-1.515918e-06	-1.705568e-10	-1.095290e+01	-1.312052e+01
2.590000e-06	-1.664773e-06	-2.121135e-10	-1.202842e+01	-1.395063e+01
2.600000e-06	-1.813054e-06	-2.349036e-10	-1.309978e+01	-1.479676e+01
2.610000e-06	-1.960710e-06	-2.265961e-10	-1.416664e+01	-1.565170e+01
2.620000e-06	-2.107757e-06	-2.162435e-10	-1.522909e+01	-1.650508e+01
2.630000e-06	-2.254087e-06	-2.349649e-10	-1.628636e+01	-1.734615e+01
2.640000e-06	-2.399490e-06	-2.750536e-10	-1.733693e+01	-1.816683e+01
2.650000e-06	-2.544076e-06	-2.991746e-10	-1.838161e+01	-1.896400e+01
2.660000e-06	-2.687874e-06	-2.936243e-10	-1.942059e+01	-1.974046e+01
2.670000e-06	-2.830577e-06	-2.865812e-10	-2.045165e+01	-2.050414e+01
2.680000e-06	-2.972135e-06	-3.042500e-10	-2.147445e+01	-2.126601e+01
2.690000e-06	-3.112484e-06	-3.401055e-10	-2.248850e+01	-2.203695e+01
2.700000e-06	-3.251543e-06	-3.638341e-10	-2.349324e+01	-2.282480e+01
2.710000e-06	-3.389425e-06	-3.615498e-10	-2.448947e+01	-2.363219e+01
2.720000e-06	-3.526215e-06	-3.545303e-10	-2.547782e+01	-2.445585e+01
2.730000e-06	-3.661792e-06	-3.691592e-10	-2.645740e+01	-2.528755e+01
2.740000e-06	-3.795842e-06	-4.048247e-10	-2.742594e+01	-2.611621e+01
2.750000e-06	-3.928453e-06	-4.308264e-10	-2.838409e+01	-2.693068e+01
2.760000e-06	-4.059763e-06	-4.304601e-10	-2.933284e+01	-2.772224e+01
2.770000e-06	-4.189731e-06	-4.235507e-10	-3.027189e+01	-2.848618e+01
2.780000e-06	-4.318342e-06	-4.368177e-10	-3.120114e+01	-2.922194e+01
2.790000e-06	-4.445345e-06	-4.678209e-10	-3.211877e+01	-2.993206e+01
2.800000e-06	-4.570598e-06	-4.895297e-10	-3.302376e+01	-3.062019e+01
2.810000e-06	-4.694312e-06	-4.891024e-10	-3.391762e+01	-3.128902e+01
2.820000e-06	-4.816469e-06	-4.824758e-10	-3.480024e+01	-3.193879e+01
2.830000e-06	-4.936843e-06	-4.910707e-10	-3.566997e+01	-3.256692e+01
2.840000e-06	-5.055267e-06	-5.170237e-10	-3.652561e+01	-3.316893e+01
2.850000e-06	-5.171624e-06	-5.379430e-10	-3.736633e+01	-3.374023e+01
2.860000e-06	-5.285909e-06	-5.402037e-10	-3.819206e+01	-3.427831e+01
2.870000e-06	-5.398074e-06	-5.359657e-10	-3.900248e+01	-3.478442e+01
2.880000e-06	-5.508192e-06	-5.441162e-10	-3.979812e+01	-3.526418e+01
2.890000e-06	-5.616440e-06	-5.661441e-10	-4.058023e+01	-3.572674e+01
2.900000e-06	-5.722818e-06	-5.816107e-10	-4.134884e+01	-3.618266e+01
2.910000e-06	-5.827209e-06	-5.823004e-10	-4.210309e+01	-3.664111e+01
2.920000e-06	-5.929419e-06	-5.786364e-10	-4.284159e+01	-3.710720e+01
2.930000e-06	-6.029474e-06	-5.845699e-10	-4.356452e+01	-3.758030e+01
2.940000e-06	-6.127482e-06	-6.030057e-10	-4.427265e+01	-3.805388e+01
2.950000e-06	-6.223348e-06	-6.193765e-10	-4.496531e+01	-3.851717e+01
2.960000e-06	-6.316919e-06	-6.223963e-10	-4.564138e+01	-3.895797e+01
2.970000e-06	-6.408284e-06	-6.193063e-10	-4.630152e+01	-3.936617e+01
2.980000e-06	-6.497550e-06	-6.232019e-10	-4.694649e+01	-3.973662e+01
2.990000e-06	-6.584491e-06	-6.366148e-10	-4.757465e+01	-4.007075e+01
3.000000e-06	-6.668973e-06	-6.484804e-10	-4.818506e+01	-4.037619e+01
3.010000e-06	-6.751108e-06	-6.501105e-10	-4.877851e+01	-4.066468e+01
3.020000e-06	-6.830926e-06	-6.461510e-10	-4.935521e+01	-4.094863e+01
3.030000e-06	-6.908160e-06	-6.487513e-10	-4.991325e+01	-4.123746e+01
3.040000e-06	-6.982687e-06	-6.614437e-10	-5.045173e+01	-4.153482e+01
3.050000e-06	-7.054644e-06	-6.742402e-10	-5.097163e+01	-4.183749e+01
3.060000e-06	-7.124067e-06	-6.773084e-10	-5.147324e+01	-4.213637e+01
3.070000e-06	-7.190974e-06	-6.738393e-10	-5.195665e+01	-4.241928e+01
3.080000e-06	-7.255339e-06	-6.746640e-10	-5.242171e+01	-4.267484e+01
3.090000e-06	-7.317063e-06	-6.840983e-10	-5.286768e+01	-4.289613e+01
3.100000e-06	-7.376194e-06	-6.930107e-10	-5.329491e+01	-4.308308e+01
3.110000e-06	-7.432721e-06	-6.919910e-10	-5.370334e+01	-4.324278e+01
3.120000e-06	-7.486402e-06	-6.865312e-10	-5.409120e+01	-4.338757e+01
3.130000e-06	-7.537043e-06	-6.861615e-10	-5.445709e+01	-4.353127e+01
3.140000e-06	-7.584640e-06	-6.943385e-10	-5.480099e+01	-4.368489e+01
3.150000e-06	-7.629606e-06	-7.037350e-10	-5.512588e+01	-4.385287e+01
3.160000e-06	-7.672211e-06	-7.065512e-10	-5.543371e+01	-4.403126e+01
3.170000e-06	-7.712257e-06	-7.037488e-10	-5.572306e+01	-4.420840e+01
3.180000e-06	-7.749526e-06	-7.021203e-10	-5.599234e+01	-4.436804e+01
3.190000e-06	-7.784073e-06	-7.064254e-10	-5.624194e+01	-4.449419e+01
3.200000e-06	-7.815886e-06	-7.109413e-10	-5.647180e+01	-4.457618e+01
3.210000e-06	-7.844843e-06	-7.100931e-10	-5.668102e+01	-4.461254e+01
3.220000e-06	-7.871074e-06	-7.054858e-10	-5.687055e+01	-4.461238e+01
3.230000e-06	-7.894565e-06	-7.036160e-10	-5.704028e+01	-4.459364e+01
