# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301457.44210516725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	6.637924e-06	6.910639e-09	4.769252e+01	4.546560e+02
1.350000e-06	6.722927e-06	6.950550e-09	4.830325e+01	4.574484e+02
1.360000e-06	6.805670e-06	6.983034e-09	4.889775e+01	4.599846e+02
1.370000e-06	6.885927e-06	7.013514e-09	4.947438e+01	4.622636e+02
1.380000e-06	6.963659e-06	7.043538e-09	5.003288e+01	4.642782e+02
1.390000e-06	7.038801e-06	7.070279e-09	5.057276e+01	4.660277e+02
1.400000e-06	7.111321e-06	7.091445e-09	5.109380e+01	4.675266e+02
1.410000e-06	7.181347e-06	7.107931e-09	5.159693e+01	4.688070e+02
1.420000e-06	7.248830e-06	7.124385e-09	5.208179e+01	4.699148e+02
1.430000e-06	7.313636e-06	7.142782e-09	5.254741e+01	4.709012e+02
1.440000e-06	7.375832e-06	7.161039e-09	5.299428e+01	4.718123e+02
1.450000e-06	7.435573e-06	7.175830e-09	5.342351e+01	4.726809e+02
1.460000e-06	7.492748e-06	7.186152e-09	5.383430e+01	4.735212e+02
1.470000e-06	7.547176e-06	7.195625e-09	5.422536e+01	4.743297e+02
1.480000e-06	7.598575e-06	7.208117e-09	5.459466e+01	4.750899e+02
1.490000e-06	7.646841e-06	7.220089e-09	5.494144e+01	4.757800e+02
1.500000e-06	7.692339e-06	7.227918e-09	5.526833e+01	4.763809e+02
1.510000e-06	7.735204e-06	7.233243e-09	5.557632e+01	4.768827e+02
1.520000e-06	7.775271e-06	7.239973e-09	5.586419e+01	4.772867e+02
1.530000e-06	7.812621e-06	7.248889e-09	5.613254e+01	4.776051e+02
1.540000e-06	7.847317e-06	7.256506e-09	5.638183e+01	4.778565e+02
1.550000e-06	7.879233e-06	7.260806e-09	5.661114e+01	4.780609e+02
1.560000e-06	7.908424e-06	7.262565e-09	5.682088e+01	4.782345e+02
1.570000e-06	7.934836e-06	7.264467e-09	5.701064e+01	4.783872e+02
1.580000e-06	7.958298e-06	7.268159e-09	5.717921e+01	4.785218e+02
1.590000e-06	7.978981e-06	7.271719e-09	5.732782e+01	4.786359e+02
1.600000e-06	7.996935e-06	7.272908e-09	5.745681e+01	4.787249e+02
1.610000e-06	8.011948e-06	7.272756e-09	5.756468e+01	4.787845e+02
1.620000e-06	8.023925e-06	7.273661e-09	5.765073e+01	4.788129e+02
1.630000e-06	8.032829e-06	7.276805e-09	5.771471e+01	4.788104e+02
1.640000e-06	8.038872e-06	7.280616e-09	5.775812e+01	4.787779e+02
1.650000e-06	8.042148e-06	7.282511e-09	5.778166e+01	4.787156e+02
1.660000e-06	8.042579e-06	7.282806e-09	5.778476e+01	4.786207e+02
1.670000e-06	8.040313e-06	7.272499e-09	5.776848e+01	4.784879e+02
1.680000e-06	8.035387e-06	7.271827e-09	5.773309e+01	4.783105e+02
1.690000e-06	8.027733e-06	7.272224e-09	5.767809e+01	4.780836e+02
1.700000e-06	8.017452e-06	7.269136e-09	5.760423e+01	4.778068e+02
1.710000e-06	8.004392e-06	7.269437e-09	5.751039e+01	4.774861e+02
1.720000e-06	7.988597e-06	7.286595e-09	5.739691e+01	4.771337e+02
1.730000e-06	7.970418e-06	7.321842e-09	5.726629e+01	4.767650e+02
1.740000e-06	7.949683e-06	7.213732e-09	5.711732e+01	4.763939e+02
1.750000e-06	7.925630e-06	7.143887e-09	5.694450e+01	4.760269e+02
1.760000e-06	7.897865e-06	7.192734e-09	5.674501e+01	4.756590e+02
1.770000e-06	7.866860e-06	7.186891e-09	5.652224e+01	4.752717e+02
1.780000e-06	7.833308e-06	7.164531e-09	5.628117e+01	4.748360e+02
1.790000e-06	7.797641e-06	7.289322e-09	5.602491e+01	4.743179e+02
1.800000e-06	7.759838e-06	7.244387e-09	5.575331e+01	4.736874e+02
1.810000e-06	7.719622e-06	7.077307e-09	5.546436e+01	4.729275e+02
1.820000e-06	7.676729e-06	7.280348e-09	5.515618e+01	4.720406e+02
1.830000e-06	7.631278e-06	7.172369e-09	5.482962e+01	4.710512e+02
1.840000e-06	7.583091e-06	7.177707e-09	5.448341e+01	4.700017e+02
1.850000e-06	7.531936e-06	7.230283e-09	5.411586e+01	4.689445e+02
1.860000e-06	7.477846e-06	7.073366e-09	5.372723e+01	4.679300e+02
1.870000e-06	7.420848e-06	7.224504e-09	5.331771e+01	4.669945e+02
1.880000e-06	7.361311e-06	7.123752e-09	5.288995e+01	4.661511e+02
1.890000e-06	7.299140e-06	7.170802e-09	5.244325e+01	4.653861e+02
1.900000e-06	7.234118e-06	7.128218e-09	5.197609e+01	4.646623e+02
1.910000e-06	7.166372e-06	7.018955e-09	5.148934e+01	4.639274e+02
1.920000e-06	7.095925e-06	7.139527e-09	5.098318e+01	4.631271e+02
1.930000e-06	7.022878e-06	7.074781e-09	5.045836e+01	4.622184e+02
1.940000e-06	6.947081e-06	7.117582e-09	4.991377e+01	4.611792e+02
1.950000e-06	6.868531e-06	6.974988e-09	4.934939e+01	4.600129e+02
1.960000e-06	6.787499e-06	6.987514e-09	4.876719e+01	4.587458e+02
1.970000e-06	6.704091e-06	7.051750e-09	4.816792e+01	4.574188e+02
1.980000e-06	6.618367e-06	6.978159e-09	4.755200e+01	4.560749e+02
1.990000e-06	6.530228e-06	7.000759e-09	4.691874e+01	4.547474e+02
2.000000e-06	6.439761e-06	6.904430e-09	4.626874e+01	4.534511e+02
2.010000e-06	6.347066e-06	6.925718e-09	4.560275e+01	4.521786e+02
2.020000e-06	6.252108e-06	6.895021e-09	4.492049e+01	4.509039e+02
2.030000e-06	6.154923e-06	6.928737e-09	4.422223e+01	4.495911e+02
2.040000e-06	6.055565e-06	6.886691e-09	4.350835e+01	4.482055e+02
2.050000e-06	5.954021e-06	6.804299e-09	4.277878e+01	4.467238e+02
2.060000e-06	5.850281e-06	6.780136e-09	4.203342e+01	4.451415e+02
2.070000e-06	5.744524e-06	6.781815e-09	4.127357e+01	4.434730e+02
2.080000e-06	5.636788e-06	6.808847e-09	4.049950e+01	4.417473e+02
2.090000e-06	5.526987e-06	6.726937e-09	3.971060e+01	4.399980e+02
2.100000e-06	5.415102e-06	6.675566e-09	3.890672e+01	4.382529e+02
2.110000e-06	5.301196e-06	6.645649e-09	3.808832e+01	4.365251e+02
2.120000e-06	5.185240e-06	6.668461e-09	3.725520e+01	4.348084e+02
2.130000e-06	5.067210e-06	6.650828e-09	3.640716e+01	4.330791e+02
2.140000e-06	4.947262e-06	6.612476e-09	3.554536e+01	4.313035e+02
2.150000e-06	4.825535e-06	6.553725e-09	3.467076e+01	4.294476e+02
2.160000e-06	4.702050e-06	6.510132e-09	3.378354e+01	4.274880e+02
2.170000e-06	4.576874e-06	6.509338e-09	3.288417e+01	4.254190e+02
2.180000e-06	4.450125e-06	6.514501e-09	3.197350e+01	4.232547e+02
2.190000e-06	4.321769e-06	6.469704e-09	3.105128e+01	4.210246e+02
2.200000e-06	4.191797e-06	6.382684e-09	3.011745e+01	4.187644e+02
2.210000e-06	4.060316e-06	6.344859e-09	2.917278e+01	4.165052e+02
2.220000e-06	3.927415e-06	6.351392e-09	2.821790e+01	4.142632e+02
2.230000e-06	3.793147e-06	6.344847e-09	2.725321e+01	4.120347e+02
2.240000e-06	3.657568e-06	6.279004e-09	2.627910e+01	4.097960e+02
2.250000e-06	3.520618e-06	6.207999e-09	2.529512e+01	4.075106e+02
2.260000e-06	3.382320e-06	6.162093e-09	2.430147e+01	4.051399e+02
2.270000e-06	3.242811e-06	6.147901e-09	2.329912e+01	4.026541e+02
2.280000e-06	3.102120e-06	6.134312e-09	2.228828e+01	4.000418e+02
2.290000e-06	2.960205e-06	6.092669e-09	2.126864e+01	3.973128e+02
2.300000e-06	2.817132e-06	6.015144e-09	2.024068e+01	3.944951e+02
2.310000e-06	2.672973e-06	5.957489e-09	1.920492e+01	3.916258e+02
2.320000e-06	2.527860e-06	5.950059e-09	1.816231e+01	3.887391e+02
2.330000e-06	2.381866e-06	5.939966e-09	1.711336e+01	3.858550e+02
2.340000e-06	2.234987e-06	5.880003e-09	1.605806e+01	3.829724e+02
2.350000e-06	2.087429e-06	5.792744e-09	1.499788e+01	3.800681e+02
2.360000e-06	1.939251e-06	5.737723e-09	1.393324e+01	3.771034e+02
2.370000e-06	1.790393e-06	5.716313e-09	1.286372e+01	3.740355e+02
2.380000e-06	1.640831e-06	5.690699e-09	1.178913e+01	3.708303e+02
2.390000e-06	1.490696e-06	5.634889e-09	1.071044e+01	3.674731e+02
2.400000e-06	1.340110e-06	5.552846e-09	9.628498e+00	3.639733e+02
2.410000e-06	1.189001e-06	5.482810e-09	8.542799e+00	3.603605e+02
2.420000e-06	1.037413e-06	5.450583e-09	7.453663e+00	3.566748e+02
2.430000e-06	8.854738e-07	5.427572e-09	6.362001e+00	3.529521e+02
2.440000e-06	7.332489e-07	5.368092e-09	5.268287e+00	3.492091e+02
2.450000e-06	5.807939e-07	5.274831e-09	4.172920e+00	3.454341e+02
2.460000e-06	4.281090e-07	5.198593e-09	3.075901e+00	3.415845e+02
2.470000e-06	2.751833e-07	5.157478e-09	1.977152e+00	3.375944e+02
2.480000e-06	1.221154e-07	5.119076e-09	8.773815e-01	3.333892e+02
2.490000e-06	-3.089553e-08	5.048866e-09	-2.219799e-01	3.289040e+02
2.500000e-06	-1.837783e-07	4.949213e-09	-1.320420e+00	3.240999e+02
2.510000e-06	-3.366037e-07	4.856196e-09	-2.418448e+00	3.189744e+02
2.520000e-06	-4.893894e-07	4.791419e-09	-3.516192e+00	3.135608e+02
2.530000e-06	-6.420050e-07	4.734019e-09	-4.612713e+00	3.079180e+02
2.540000e-06	-7.943090e-07	4.648289e-09	-5.706994e+00	3.021125e+02
2.550000e-06	-9.462833e-07	4.531555e-09	-6.798908e+00	2.961971e+02
2.560000e-06	-1.097938e-06	4.421537e-09	-7.888521e+00	2.901933e+02
2.570000e-06	-1.249139e-06	4.339283e-09	-8.974882e+00	2.840821e+02
2.580000e-06	-1.399852e-06	4.262862e-09	-1.005773e+01	2.778051e+02
2.590000e-06	-1.550031e-06	4.162593e-09	-1.113674e+01	2.712763e+02
2.600000e-06	-1.699543e-06	4.035407e-09	-1.221097e+01	2.643995e+02
2.610000e-06	-1.848409e-06	3.908260e-09	-1.328055e+01	2.570852e+02
2.620000e-06	-1.996703e-06	3.802618e-09	-1.434602e+01	2.492596e+02
2.630000e-06	-2.144429e-06	3.701464e-09	-1.540741e+01	2.408606e+02
2.640000e-06	-2.291370e-06	3.571116e-09	-1.646316e+01	2.318205e+02
2.650000e-06	-2.437423e-06	3.403430e-09	-1.751253e+01	2.220359e+02
2.660000e-06	-2.582641e-06	3.221911e-09	-1.855590e+01	2.113357e+02
2.670000e-06	-2.726975e-06	3.046111e-09	-1.959292e+01	1.994545e+02
2.680000e-06	-2.870314e-06	2.856896e-09	-2.062279e+01	1.860236e+02
2.690000e-06	-3.012488e-06	2.622379e-09	-2.164429e+01	1.705874e+02
2.700000e-06	-3.153454e-06	2.332364e-09	-2.265711e+01	1.526470e+02
2.710000e-06	-3.293262e-06	2.001724e-09	-2.366160e+01	1.317280e+02
2.720000e-06	-3.431847e-06	1.644328e-09	-2.465732e+01	1.074631e+02
2.730000e-06	-3.569199e-06	1.245582e-09	-2.564417e+01	7.967237e+01
2.740000e-06	-3.705243e-06	7.793935e-10	-2.662163e+01	4.842783e+01
2.750000e-06	-3.839821e-06	2.413174e-10	-2.758855e+01	1.408622e+01
2.760000e-06	-3.972975e-06	-3.369425e-10	-2.854525e+01	-2.271830e+01
2.770000e-06	-4.104794e-06	-9.225022e-10	-2.949235e+01	-6.112312e+01
2.780000e-06	-4.235170e-06	-1.507710e-09	-3.042908e+01	-1.001209e+02
2.790000e-06	-4.364108e-06	-2.095574e-09	-3.135548e+01	-1.386646e+02
2.800000e-06	-4.491518e-06	-2.676438e-09	-3.227091e+01	-1.757767e+02
2.810000e-06	-4.617264e-06	-3.222757e-09	-3.317437e+01	-2.106431e+02
2.820000e-06	-4.741374e-06	-3.708563e-09	-3.406608e+01	-2.426794e+02
2.830000e-06	-4.863798e-06	-4.133429e-09	-3.494568e+01	-2.715582e+02
2.840000e-06	-4.984497e-06	-4.517939e-09	-3.581288e+01	-2.971988e+02
2.850000e-06	-5.103293e-06	-4.874454e-09	-3.666641e+01	-3.197246e+02
2.860000e-06	-5.220084e-06	-5.192439e-09	-3.750554e+01	-3.393992e+02
2.870000e-06	-5.334796e-06	-5.457749e-09	-3.832973e+01	-3.565576e+02
2.880000e-06	-5.447311e-06	-5.678998e-09	-3.913813e+01	-3.715442e+02
2.890000e-06	-5.557728e-06	-5.877615e-09	-3.993147e+01	-3.846677e+02
2.900000e-06	-5.666186e-06	-6.063419e-09	-4.071072e+01	-3.961787e+02
2.910000e-06	-5.772774e-06	-6.227210e-09	-4.147654e+01	-4.062680e+02
2.920000e-06	-5.877375e-06	-6.360150e-09	-4.222808e+01	-4.150800e+02
2.930000e-06	-5.979812e-06	-6.465867e-09	-4.296407e+01	-4.227342e+02
2.940000e-06	-6.080076e-06	-6.559945e-09	-4.368446e+01	-4.293456e+02
2.950000e-06	-6.178216e-06	-6.653118e-09	-4.438959e+01	-4.350377e+02
2.960000e-06	-6.274251e-06	-6.739565e-09	-4.507958e+01	-4.399459e+02
2.970000e-06	-6.368077e-06	-6.808081e-09	-4.575371e+01	-4.442105e+02
2.980000e-06	-6.459580e-06	-6.859319e-09	-4.641114e+01	-4.479645e+02
2.990000e-06	-6.548858e-06	-6.908417e-09	-4.705259e+01	-4.513196e+02
3.000000e-06	-6.635856e-06	-6.961745e-09	-4.767766e+01	-4.543565e+02
3.010000e-06	-6.720450e-06	-7.013721e-09	-4.828545e+01	-4.571212e+02
3.020000e-06	-6.802717e-06	-7.053260e-09	-4.887653e+01	-4.596302e+02
3.030000e-06	-6.882665e-06	-7.078524e-09	-4.945095e+01	-4.618813e+02
3.040000e-06	-6.960036e-06	-7.102659e-09	-5.000685e+01	-4.638675e+02
3.050000e-06	-7.034647e-06	-7.130572e-09	-5.054292e+01	-4.655892e+02
3.060000e-06	-7.106643e-06	-7.162041e-09	-5.106019e+01	-4.670629e+02
3.070000e-06	-7.176043e-06	-7.186230e-09	-5.155883e+01	-4.683226e+02
3.080000e-06	-7.242840e-06	-7.198964e-09	-5.203875e+01	-4.694151e+02
3.090000e-06	-7.307122e-06	-7.208864e-09	-5.250061e+01	-4.703915e+02
3.100000e-06	-7.368776e-06	-7.225369e-09	-5.294358e+01	-4.712969e+02
3.110000e-06	-7.427741e-06	-7.246226e-09	-5.336724e+01	-4.721622e+02
3.120000e-06	-7.484136e-06	-7.260291e-09	-5.377243e+01	-4.729997e+02
3.130000e-06	-7.537774e-06	-7.266697e-09	-5.415781e+01	-4.738041e+02
3.140000e-06	-7.588366e-06	-7.270193e-09	-5.452130e+01	-4.745580e+02
3.150000e-06	-7.635901e-06	-7.278714e-09	-5.486284e+01	-4.752395e+02
3.160000e-06	-7.680746e-06	-7.293352e-09	-5.518504e+01	-4.758302e+02
3.170000e-06	-7.723198e-06	-7.305111e-09	-5.549005e+01	-4.763213e+02
3.180000e-06	-7.763031e-06	-7.308389e-09	-5.577625e+01	-4.767155e+02
3.190000e-06	-7.800054e-06	-7.307471e-09	-5.604226e+01	-4.770259e+02
3.200000e-06	-7.834347e-06	-7.310565e-09	-5.628864e+01	-4.772715e+02
3.210000e-06	-7.865883e-06	-7.317680e-09	-5.651522e+01	-4.774720e+02
3.220000e-06	-7.894563e-06	-7.322938e-09	-5.672129e+01	-4.776432e+02
3.230000e-06	-7.920485e-06	-7.320812e-09	-5.690753e+01	-4.777940e+02
