# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.5257101624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.759985e-06	-7.299599e-09	-4.868021e+01	-4.767014e+02
3.100000e-07	-6.676761e-06	-7.230834e-09	-4.808089e+01	-4.754369e+02
3.200000e-07	-6.591378e-06	-7.170547e-09	-4.746603e+01	-4.741687e+02
3.300000e-07	-6.503827e-06	-7.198357e-09	-4.683555e+01	-4.729236e+02
3.400000e-07	-6.413937e-06	-7.188891e-09	-4.618824e+01	-4.717104e+02
3.500000e-07	-6.321738e-06	-7.171894e-09	-4.552429e+01	-4.705181e+02
3.600000e-07	-6.227301e-06	-7.127151e-09	-4.484422e+01	-4.693198e+02
3.700000e-07	-6.130585e-06	-7.104231e-09	-4.414775e+01	-4.680809e+02
3.800000e-07	-6.031554e-06	-7.074365e-09	-4.343461e+01	-4.667703e+02
3.900000e-07	-5.930356e-06	-7.073596e-09	-4.270586e+01	-4.653697e+02
4.000000e-07	-5.827114e-06	-7.078951e-09	-4.196239e+01	-4.638789e+02
4.100000e-07	-5.721733e-06	-7.045832e-09	-4.120352e+01	-4.623164e+02
4.200000e-07	-5.614261e-06	-6.997682e-09	-4.042959e+01	-4.607131e+02
4.300000e-07	-5.504828e-06	-6.968247e-09	-3.964153e+01	-4.591029e+02
4.400000e-07	-5.393455e-06	-6.983988e-09	-3.883951e+01	-4.575118e+02
4.500000e-07	-5.279960e-06	-6.976196e-09	-3.802221e+01	-4.559497e+02
4.600000e-07	-5.164331e-06	-6.924077e-09	-3.718953e+01	-4.544061e+02
4.700000e-07	-5.046783e-06	-6.870855e-09	-3.634305e+01	-4.528531e+02
4.800000e-07	-4.927408e-06	-6.853047e-09	-3.548339e+01	-4.512528e+02
4.900000e-07	-4.806239e-06	-6.847557e-09	-3.461083e+01	-4.495686e+02
5.000000e-07	-4.683269e-06	-6.823013e-09	-3.372529e+01	-4.477757e+02
5.100000e-07	-4.558604e-06	-6.784299e-09	-3.282755e+01	-4.458690e+02
5.200000e-07	-4.432347e-06	-6.734533e-09	-3.191835e+01	-4.438642e+02
5.300000e-07	-4.304526e-06	-6.694247e-09	-3.099788e+01	-4.417938e+02
5.400000e-07	-4.175205e-06	-6.687898e-09	-3.006661e+01	-4.396967e+02
5.500000e-07	-4.044274e-06	-6.686110e-09	-2.912375e+01	-4.376065e+02
5.600000e-07	-3.911781e-06	-6.644794e-09	-2.816964e+01	-4.355409e+02
5.700000e-07	-3.777913e-06	-6.578296e-09	-2.720562e+01	-4.334953e+02
5.800000e-07	-3.642669e-06	-6.545931e-09	-2.623170e+01	-4.314441e+02
5.900000e-07	-3.506132e-06	-6.544117e-09	-2.524846e+01	-4.293465e+02
6.000000e-07	-3.368419e-06	-6.524895e-09	-2.425676e+01	-4.271591e+02
6.100000e-07	-3.229357e-06	-6.475028e-09	-2.325534e+01	-4.248477e+02
6.200000e-07	-3.088844e-06	-6.419383e-09	-2.224348e+01	-4.223973e+02
6.300000e-07	-2.947075e-06	-6.378076e-09	-2.122256e+01	-4.198164e+02
6.400000e-07	-2.804177e-06	-6.350136e-09	-2.019352e+01	-4.171338e+02
6.500000e-07	-2.660294e-06	-6.328624e-09	-1.915739e+01	-4.143894e+02
6.600000e-07	-2.515474e-06	-6.283447e-09	-1.811450e+01	-4.116213e+02
6.700000e-07	-2.369663e-06	-6.215420e-09	-1.706449e+01	-4.088532e+02
6.800000e-07	-2.223007e-06	-6.161751e-09	-1.600838e+01	-4.060865e+02
6.900000e-07	-2.075618e-06	-6.138739e-09	-1.494700e+01	-4.032981e+02
7.000000e-07	-1.927557e-06	-6.111172e-09	-1.388078e+01	-4.004473e+02
7.100000e-07	-1.778913e-06	-6.055410e-09	-1.281036e+01	-3.974869e+02
7.200000e-07	-1.629715e-06	-5.989686e-09	-1.173595e+01	-3.943775e+02
7.300000e-07	-1.479895e-06	-5.935809e-09	-1.065706e+01	-3.910997e+02
7.400000e-07	-1.329506e-06	-5.898839e-09	-9.574076e+00	-3.876593e+02
7.500000e-07	-1.178718e-06	-5.861505e-09	-8.488216e+00	-3.840853e+02
7.600000e-07	-1.027590e-06	-5.807401e-09	-7.399912e+00	-3.804198e+02
7.700000e-07	-8.761289e-07	-5.731998e-09	-6.309205e+00	-3.767027e+02
7.800000e-07	-7.243321e-07	-5.664955e-09	-5.216082e+00	-3.729557e+02
7.900000e-07	-5.722451e-07	-5.619213e-09	-4.120869e+00	-3.691711e+02
8.000000e-07	-4.199250e-07	-5.574707e-09	-3.023977e+00	-3.653084e+02
8.100000e-07	-2.673896e-07	-5.508617e-09	-1.925534e+00	-3.613007e+02
8.200000e-07	-1.147369e-07	-5.423508e-09	-8.262468e-01	-3.570698e+02
8.300000e-07	3.793229e-08	-5.344973e-09	2.731591e-01	-3.525455e+02
8.400000e-07	1.905843e-07	-5.280977e-09	1.372441e+00	-3.476833e+02
8.500000e-07	3.431146e-07	-5.219111e-09	2.470847e+00	-3.424763e+02
8.600000e-07	4.954862e-07	-5.138229e-09	3.568110e+00	-3.369564e+02
8.700000e-07	6.476686e-07	-5.040344e-09	4.664010e+00	-3.311841e+02
8.800000e-07	7.995698e-07	-4.940628e-09	5.757886e+00	-3.252294e+02
8.900000e-07	9.511555e-07	-4.856582e-09	6.849490e+00	-3.191494e+02
9.000000e-07	1.102400e-06	-4.779100e-09	7.938638e+00	-3.129684e+02
9.100000e-07	1.253228e-06	-4.680564e-09	9.024782e+00	-3.066667e+02
9.200000e-07	1.403662e-06	-4.562716e-09	1.010809e+01	-3.001811e+02
9.300000e-07	1.553712e-06	-4.447813e-09	1.118864e+01	-2.934171e+02
9.400000e-07	1.703247e-06	-4.347395e-09	1.226547e+01	-2.862683e+02
9.500000e-07	1.852100e-06	-4.246188e-09	1.333740e+01	-2.786363e+02
9.600000e-07	2.000239e-06	-4.126243e-09	1.440418e+01	-2.704431e+02
9.700000e-07	2.147687e-06	-3.981572e-09	1.546599e+01	-2.616296e+02
9.800000e-07	2.294383e-06	-3.828540e-09	1.652238e+01	-2.521383e+02
9.900000e-07	2.440283e-06	-3.681109e-09	1.757304e+01	-2.418819e+02
1.000000e-06	2.585277e-06	-3.524058e-09	1.861718e+01	-2.307062e+02
1.010000e-06	2.729297e-06	-3.336013e-09	1.965429e+01	-2.183570e+02
1.020000e-06	2.872382e-06	-3.109455e-09	2.068469e+01	-2.044653e+02
1.030000e-06	3.014421e-06	-2.853661e-09	2.170754e+01	-1.885569e+02
1.040000e-06	3.155252e-06	-2.572833e-09	2.272170e+01	-1.700947e+02
1.050000e-06	3.294862e-06	-2.253576e-09	2.372706e+01	-1.485480e+02
1.060000e-06	3.433216e-06	-1.876929e-09	2.472338e+01	-1.234806e+02
1.070000e-06	3.570215e-06	-1.431844e-09	2.570994e+01	-9.464250e+01
1.080000e-06	3.705879e-06	-9.279494e-10	2.668688e+01	-6.204615e+01
1.090000e-06	3.840251e-06	-3.805079e-10	2.765453e+01	-2.601176e+01
1.100000e-06	3.973261e-06	2.033965e-10	2.861236e+01	1.283031e+01
1.110000e-06	4.104821e-06	8.267306e-10	2.955976e+01	5.358348e+01
1.120000e-06	4.234855e-06	1.474108e-09	3.049616e+01	9.517003e+01
1.130000e-06	4.363383e-06	2.115091e-09	3.142172e+01	1.364436e+02
1.140000e-06	4.490454e-06	2.720200e-09	3.233679e+01	1.763103e+02
1.150000e-06	4.616012e-06	3.280482e-09	3.324097e+01	2.138388e+02
1.160000e-06	4.739928e-06	3.797055e-09	3.413331e+01	2.483411e+02
1.170000e-06	4.862087e-06	4.267132e-09	3.501301e+01	2.794127e+02
1.180000e-06	4.982486e-06	4.685971e-09	3.588003e+01	3.069293e+02
1.190000e-06	5.101125e-06	5.049031e-09	3.673438e+01	3.310062e+02
1.200000e-06	5.217851e-06	5.360339e-09	3.757495e+01	3.519296e+02
1.210000e-06	5.332507e-06	5.630856e-09	3.840061e+01	3.700791e+02
1.220000e-06	5.445090e-06	5.876350e-09	3.921134e+01	3.858535e+02
1.230000e-06	5.555684e-06	6.093438e-09	4.000776e+01	3.996153e+02
1.240000e-06	5.664358e-06	6.275135e-09	4.079034e+01	4.116590e+02
1.250000e-06	5.771029e-06	6.425471e-09	4.155850e+01	4.222043e+02
1.260000e-06	5.875581e-06	6.558292e-09	4.231141e+01	4.314094e+02
1.270000e-06	5.978042e-06	6.679569e-09	4.304926e+01	4.393952e+02
1.280000e-06	6.078417e-06	6.787941e-09	4.377208e+01	4.462714e+02
1.290000e-06	6.176538e-06	6.876478e-09	4.447867e+01	4.521563e+02
1.300000e-06	6.272366e-06	6.946037e-09	4.516875e+01	4.571844e+02
1.310000e-06	6.366028e-06	7.007936e-09	4.584323e+01	4.615032e+02
1.320000e-06	6.457468e-06	7.068678e-09	4.650171e+01	4.652605e+02
1.330000e-06	6.546583e-06	7.127465e-09	4.714345e+01	4.685881e+02
1.340000e-06	6.633381e-06	7.175831e-09	4.776850e+01	4.715874e+02
1.350000e-06	6.717922e-06	7.210873e-09	4.837730e+01	4.743223e+02
1.360000e-06	6.800151e-06	7.240771e-09	4.896945e+01	4.768204e+02
1.370000e-06	6.879941e-06	7.272422e-09	4.954404e+01	4.790823e+02
1.380000e-06	6.957226e-06	7.304885e-09	5.010058e+01	4.810963e+02
1.390000e-06	7.031902e-06	7.331451e-09	5.063834e+01	4.828530e+02
1.400000e-06	7.103969e-06	7.350113e-09	5.115731e+01	4.843575e+02
1.410000e-06	7.173519e-06	7.366427e-09	5.165816e+01	4.856341e+02
1.420000e-06	7.240502e-06	7.385956e-09	5.214052e+01	4.867246e+02
1.430000e-06	7.304829e-06	7.407080e-09	5.260375e+01	4.876805e+02
1.440000e-06	7.366637e-06	7.422992e-09	5.304885e+01	4.885523e+02
1.450000e-06	7.425966e-06	7.434026e-09	5.347609e+01	4.893792e+02
1.460000e-06	7.482643e-06	7.443839e-09	5.388423e+01	4.901826e+02
1.470000e-06	7.536544e-06	7.455249e-09	5.427239e+01	4.909646e+02
1.480000e-06	7.587382e-06	7.468200e-09	5.463848e+01	4.917116e+02
1.490000e-06	7.635160e-06	7.478989e-09	5.498254e+01	4.924020e+02
1.500000e-06	7.680234e-06	7.485321e-09	5.530713e+01	4.930152e+02
1.510000e-06	7.722605e-06	7.490057e-09	5.561225e+01	4.935384e+02
1.520000e-06	7.762221e-06	7.498691e-09	5.589753e+01	4.939709e+02
1.530000e-06	7.799201e-06	7.509868e-09	5.616384e+01	4.943241e+02
1.540000e-06	7.833446e-06	7.518268e-09	5.641045e+01	4.946172e+02
1.550000e-06	7.864897e-06	7.521298e-09	5.663693e+01	4.948718e+02
1.560000e-06	7.893631e-06	7.523121e-09	5.684385e+01	4.951055e+02
1.570000e-06	7.919518e-06	7.527295e-09	5.703027e+01	4.953279e+02
1.580000e-06	7.942556e-06	7.532774e-09	5.719617e+01	4.955393e+02
1.590000e-06	7.962941e-06	7.536380e-09	5.734296e+01	4.957322e+02
1.600000e-06	7.980596e-06	7.536867e-09	5.747010e+01	4.958949e+02
1.610000e-06	7.995339e-06	7.537109e-09	5.757627e+01	4.960161e+02
1.620000e-06	8.007013e-06	7.539754e-09	5.766034e+01	4.960883e+02
1.630000e-06	8.015553e-06	7.544520e-09	5.772184e+01	4.961094e+02
1.640000e-06	8.021235e-06	7.547520e-09	5.776276e+01	4.960829e+02
1.650000e-06	8.024171e-06	7.548352e-09	5.778390e+01	4.960153e+02
1.660000e-06	8.024291e-06	7.547033e-09	5.778476e+01	4.959140e+02
1.670000e-06	8.021792e-06	7.538278e-09	5.776677e+01	4.957846e+02
1.680000e-06	8.016646e-06	7.541449e-09	5.772971e+01	4.956300e+02
1.690000e-06	8.008766e-06	7.544626e-09	5.767296e+01	4.954509e+02
1.700000e-06	7.998240e-06	7.542279e-09	5.759716e+01	4.952469e+02
1.710000e-06	7.984831e-06	7.544309e-09	5.750061e+01	4.950185e+02
1.720000e-06	7.968685e-06	7.566321e-09	5.738433e+01	4.947675e+02
1.730000e-06	7.950235e-06	7.596838e-09	5.725147e+01	4.944967e+02
1.740000e-06	7.929265e-06	7.472231e-09	5.710046e+01	4.942079e+02
1.750000e-06	7.904918e-06	7.434948e-09	5.692513e+01	4.938993e+02
1.760000e-06	7.876791e-06	7.481741e-09	5.672258e+01	4.935630e+02
1.770000e-06	7.845507e-06	7.469185e-09	5.649730e+01	4.931842e+02
1.780000e-06	7.811831e-06	7.466150e-09	5.625479e+01	4.927428e+02
1.790000e-06	7.776097e-06	7.585101e-09	5.599746e+01	4.922176e+02
1.800000e-06	7.738178e-06	7.478770e-09	5.572440e+01	4.915918e+02
1.810000e-06	7.697740e-06	7.384859e-09	5.543319e+01	4.908588e+02
1.820000e-06	7.654679e-06	7.562774e-09	5.512310e+01	4.900265e+02
1.830000e-06	7.609109e-06	7.414692e-09	5.479494e+01	4.891180e+02
1.840000e-06	7.560741e-06	7.492960e-09	5.444664e+01	4.881686e+02
1.850000e-06	7.509456e-06	7.450905e-09	5.407732e+01	4.872187e+02
1.860000e-06	7.455214e-06	7.371133e-09	5.368671e+01	4.863046e+02
1.870000e-06	7.398062e-06	7.507794e-09	5.327515e+01	4.854498e+02
1.880000e-06	7.338439e-06	7.382464e-09	5.284579e+01	4.846588e+02
1.890000e-06	7.276067e-06	7.472650e-09	5.239663e+01	4.839149e+02
1.900000e-06	7.210806e-06	7.352840e-09	5.192667e+01	4.831838e+02
1.910000e-06	7.142922e-06	7.318383e-09	5.143783e+01	4.824221e+02
1.920000e-06	7.072390e-06	7.420609e-09	5.092990e+01	4.815877e+02
1.930000e-06	6.999288e-06	7.354610e-09	5.040348e+01	4.806502e+02
1.940000e-06	6.923449e-06	7.386562e-09	4.985735e+01	4.795987e+02
1.950000e-06	6.844840e-06	7.220366e-09	4.929126e+01	4.784438e+02
1.960000e-06	6.763740e-06	7.297280e-09	4.870725e+01	4.772139e+02
1.970000e-06	6.680297e-06	7.303796e-09	4.810636e+01	4.759472e+02
1.980000e-06	6.594454e-06	7.272395e-09	4.748818e+01	4.746803e+02
1.990000e-06	6.506154e-06	7.268794e-09	4.685231e+01	4.734384e+02
2.000000e-06	6.415599e-06	7.173701e-09	4.620020e+01	4.722282e+02
2.010000e-06	6.322845e-06	7.212343e-09	4.553226e+01	4.710367e+02
2.020000e-06	6.227780e-06	7.185583e-09	4.484767e+01	4.698355e+02
2.030000e-06	6.130508e-06	7.236628e-09	4.414720e+01	4.685902e+02
2.040000e-06	6.031187e-06	7.151220e-09	4.343196e+01	4.672704e+02
2.050000e-06	5.929643e-06	7.089077e-09	4.270072e+01	4.658596e+02
2.060000e-06	5.825836e-06	7.064411e-09	4.195319e+01	4.643599e+02
2.070000e-06	5.720003e-06	7.088944e-09	4.119105e+01	4.627912e+02
2.080000e-06	5.612258e-06	7.095379e-09	4.041516e+01	4.611855e+02
2.090000e-06	5.502556e-06	7.010601e-09	3.962517e+01	4.595762e+02
2.100000e-06	5.390748e-06	6.964369e-09	3.882002e+01	4.579880e+02
2.110000e-06	5.276854e-06	6.943280e-09	3.799984e+01	4.564286e+02
2.120000e-06	5.160959e-06	6.981589e-09	3.716525e+01	4.548854e+02
2.130000e-06	5.042989e-06	6.961047e-09	3.631573e+01	4.533291e+02
2.140000e-06	4.923017e-06	6.919425e-09	3.545178e+01	4.517213e+02
2.150000e-06	4.801311e-06	6.849324e-09	3.457534e+01	4.500262e+02
2.160000e-06	4.677933e-06	6.823748e-09	3.368687e+01	4.482208e+02
2.170000e-06	4.552911e-06	6.833141e-09	3.278656e+01	4.463024e+02
2.180000e-06	4.426236e-06	6.839092e-09	3.187434e+01	4.442887e+02
2.190000e-06	4.297915e-06	6.777190e-09	3.095027e+01	4.422134e+02
2.200000e-06	4.168123e-06	6.693959e-09	3.001561e+01	4.401155e+02
2.210000e-06	4.036872e-06	6.670176e-09	2.907044e+01	4.380273e+02
2.220000e-06	3.904165e-06	6.688728e-09	2.811479e+01	4.359643e+02
2.230000e-06	3.770065e-06	6.679596e-09	2.714911e+01	4.339196e+02
2.240000e-06	3.634596e-06	6.609196e-09	2.617356e+01	4.318654e+02
2.250000e-06	3.497780e-06	6.539086e-09	2.518832e+01	4.297601e+02
2.260000e-06	3.359686e-06	6.499541e-09	2.419387e+01	4.275606e+02
2.270000e-06	3.220388e-06	6.496049e-09	2.319076e+01	4.252345e+02
2.280000e-06	3.079930e-06	6.483828e-09	2.217928e+01	4.227691e+02
2.290000e-06	2.938286e-06	6.432684e-09	2.115927e+01	4.201755e+02
2.300000e-06	2.795411e-06	6.349179e-09	2.013040e+01	4.174842e+02
2.310000e-06	2.651370e-06	6.305862e-09	1.909312e+01	4.147355e+02
2.320000e-06	2.506383e-06	6.310547e-09	1.804904e+01	4.119664e+02
2.330000e-06	2.360536e-06	6.299229e-09	1.699876e+01	4.091988e+02
2.340000e-06	2.213873e-06	6.230604e-09	1.594261e+01	4.064311e+02
2.350000e-06	2.066514e-06	6.145170e-09	1.488144e+01	4.036381e+02
2.360000e-06	1.918491e-06	6.097855e-09	1.381550e+01	4.007776e+02
2.370000e-06	1.769815e-06	6.081597e-09	1.274484e+01	3.978027e+02
2.380000e-06	1.620460e-06	6.055351e-09	1.166930e+01	3.946757e+02
2.390000e-06	1.470648e-06	5.992776e-09	1.059047e+01	3.913796e+02
2.400000e-06	1.320490e-06	5.906744e-09	9.509155e+00	3.879230e+02
2.410000e-06	1.169818e-06	5.843200e-09	8.424125e+00	3.843370e+02
2.420000e-06	1.018624e-06	5.819860e-09	7.335343e+00	3.806641e+02
2.430000e-06	8.669373e-07	5.795878e-09	6.243014e+00	3.769431e+02
2.440000e-06	7.149154e-07	5.726707e-09	5.148270e+00	3.731929e+02
2.450000e-06	5.627011e-07	5.630359e-09	4.052140e+00	3.694023e+02
2.460000e-06	4.102474e-07	5.560887e-09	2.954286e+00	3.655274e+02
2.470000e-06	2.576254e-07	5.524765e-09	1.855220e+00	3.614994e+02
2.480000e-06	1.048765e-07	5.483017e-09	7.552397e-01	3.572401e+02
2.490000e-06	-4.785852e-08	5.404415e-09	-3.446402e-01	3.526809e+02
2.500000e-06	-2.004702e-07	5.300779e-09	-1.443632e+00	3.477812e+02
2.510000e-06	-3.529971e-07	5.210938e-09	-2.542013e+00	3.425385e+02
2.520000e-06	-5.054187e-07	5.150218e-09	-3.639636e+00	3.369882e+02
2.530000e-06	-6.576272e-07	5.090396e-09	-4.735725e+00	3.311929e+02
2.540000e-06	-8.094959e-07	4.996195e-09	-5.829366e+00	3.252223e+02
2.550000e-06	-9.610413e-07	4.873063e-09	-6.920680e+00	3.191309e+02
2.560000e-06	-1.112191e-06	4.763939e-09	-8.009145e+00	3.129386e+02
2.570000e-06	-1.262895e-06	4.683325e-09	-9.094400e+00	3.066208e+02
2.580000e-06	-1.413200e-06	4.602000e-09	-1.017678e+01	3.001102e+02
2.590000e-06	-1.563002e-06	4.492014e-09	-1.125554e+01	2.933099e+02
2.600000e-06	-1.712254e-06	4.357161e-09	-1.233033e+01	2.861136e+02
2.610000e-06	-1.860913e-06	4.228128e-09	-1.340086e+01	2.784246e+02
2.620000e-06	-2.008857e-06	4.122505e-09	-1.446624e+01	2.701674e+02
2.630000e-06	-2.156130e-06	4.017378e-09	-1.552679e+01	2.612841e+02
2.640000e-06	-2.302690e-06	3.875984e-09	-1.658220e+01	2.517158e+02
2.650000e-06	-2.448432e-06	3.694676e-09	-1.763172e+01	2.413697e+02
2.660000e-06	-2.593306e-06	3.505285e-09	-1.867500e+01	2.300822e+02
2.670000e-06	-2.737174e-06	3.323870e-09	-1.971102e+01	2.175874e+02
2.680000e-06	-2.879934e-06	3.123949e-09	-2.073907e+01	2.035036e+02
2.690000e-06	-3.021596e-06	2.873174e-09	-2.175921e+01	1.873478e+02
2.700000e-06	-3.162065e-06	2.567128e-09	-2.277075e+01	1.685794e+02
2.710000e-06	-3.301346e-06	2.225018e-09	-2.377375e+01	1.466737e+02
2.720000e-06	-3.439528e-06	1.855341e-09	-2.476883e+01	1.212101e+02
2.730000e-06	-3.576452e-06	1.439051e-09	-2.575485e+01	9.196339e+01
2.740000e-06	-3.711970e-06	9.464254e-10	-2.673075e+01	5.897761e+01
2.750000e-06	-3.846129e-06	3.750646e-10	-2.769686e+01	2.260688e+01
2.760000e-06	-3.978936e-06	-2.378217e-10	-2.865323e+01	-1.648699e+01
2.770000e-06	-4.110334e-06	-8.589900e-10	-2.959946e+01	-5.738336e+01
2.780000e-06	-4.240340e-06	-1.483087e-09	-3.053567e+01	-9.899141e+01
2.790000e-06	-4.368865e-06	-2.114437e-09	-3.146120e+01	-1.401646e+02
2.800000e-06	-4.495808e-06	-2.738314e-09	-3.237534e+01	-1.798218e+02
2.810000e-06	-4.621137e-06	-3.319848e-09	-3.327787e+01	-2.170543e+02
2.820000e-06	-4.744830e-06	-3.831466e-09	-3.416861e+01	-2.512034e+02
2.830000e-06	-4.866842e-06	-4.279244e-09	-3.504725e+01	-2.818954e+02
2.840000e-06	-4.987016e-06	-4.688782e-09	-3.591265e+01	-3.090345e+02
2.850000e-06	-5.105278e-06	-5.068646e-09	-3.676428e+01	-3.327576e+02
2.860000e-06	-5.221608e-06	-5.401343e-09	-3.760200e+01	-3.533649e+02
2.870000e-06	-5.335806e-06	-5.674349e-09	-3.842436e+01	-3.712412e+02
2.880000e-06	-5.447852e-06	-5.904914e-09	-3.923123e+01	-3.867838e+02
2.890000e-06	-5.557905e-06	-6.115634e-09	-4.002375e+01	-4.003489e+02
2.900000e-06	-5.666049e-06	-6.311166e-09	-4.080252e+01	-4.122229e+02
2.910000e-06	-5.772267e-06	-6.479933e-09	-4.156742e+01	-4.226181e+02
2.920000e-06	-5.876412e-06	-6.612974e-09	-4.231739e+01	-4.316873e+02
2.930000e-06	-5.978379e-06	-6.717715e-09	-4.305168e+01	-4.395491e+02
2.940000e-06	-6.078199e-06	-6.813070e-09	-4.377051e+01	-4.463133e+02
2.950000e-06	-6.175914e-06	-6.909536e-09	-4.447418e+01	-4.520998e+02
2.960000e-06	-6.271473e-06	-6.996691e-09	-4.516232e+01	-4.570448e+02
2.970000e-06	-6.364824e-06	-7.063107e-09	-4.583456e+01	-4.612967e+02
2.980000e-06	-6.455955e-06	-7.112915e-09	-4.649081e+01	-4.650023e+02
2.990000e-06	-6.544836e-06	-7.161973e-09	-4.713087e+01	-4.682906e+02
3.000000e-06	-6.631368e-06	-7.218167e-09	-4.775401e+01	-4.712593e+02
3.010000e-06	-6.715522e-06	-7.271029e-09	-4.836002e+01	-4.739682e+02
3.020000e-06	-6.797418e-06	-7.307775e-09	-4.894977e+01	-4.764414e+02
3.030000e-06	-6.876929e-06	-7.330383e-09	-4.952235e+01	-4.786776e+02
3.040000e-06	-6.953744e-06	-7.353791e-09	-5.007551e+01	-4.806644e+02
3.050000e-06	-7.027909e-06	-7.384514e-09	-5.060959e+01	-4.823937e+02
3.060000e-06	-7.099518e-06	-7.416969e-09	-5.112526e+01	-4.838724e+02
3.070000e-06	-7.168481e-06	-7.437759e-09	-5.162188e+01	-4.851269e+02
3.080000e-06	-7.234884e-06	-7.447505e-09	-5.210006e+01	-4.862006e+02
3.090000e-06	-7.298762e-06	-7.457295e-09	-5.256006e+01	-4.871453e+02
3.100000e-06	-7.359989e-06	-7.476735e-09	-5.300097e+01	-4.880108e+02
3.110000e-06	-7.418604e-06	-7.497880e-09	-5.342307e+01	-4.888346e+02
3.120000e-06	-7.474579e-06	-7.509596e-09	-5.382616e+01	-4.896361e+02
3.130000e-06	-7.527681e-06	-7.513387e-09	-5.420856e+01	-4.904153e+02
3.140000e-06	-7.577773e-06	-7.517681e-09	-5.456928e+01	-4.911575e+02
3.150000e-06	-7.624912e-06	-7.529838e-09	-5.490874e+01	-4.918407e+02
3.160000e-06	-7.669441e-06	-7.545397e-09	-5.522940e+01	-4.924448e+02
3.170000e-06	-7.711547e-06	-7.555020e-09	-5.553262e+01	-4.929582e+02
3.180000e-06	-7.751009e-06	-7.554840e-09	-5.581680e+01	-4.933816e+02
3.190000e-06	-7.787687e-06	-7.554759e-09	-5.608092e+01	-4.937275e+02
3.200000e-06	-7.821649e-06	-7.560490e-09	-5.632550e+01	-4.940156e+02
3.210000e-06	-7.852816e-06	-7.570141e-09	-5.654993e+01	-4.942673e+02
3.220000e-06	-7.881132e-06	-7.576479e-09	-5.675384e+01	-4.944996e+02
3.230000e-06	-7.906786e-06	-7.576437e-09	-5.693858e+01	-4.947211e+02
