# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301460.1608352835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.954341e-06	-6.475143e-09	-1.415919e+01	-4.252598e+02
7.000000e-07	-1.806688e-06	-6.424440e-09	-1.308944e+01	-4.218094e+02
7.100000e-07	-1.658493e-06	-6.351801e-09	-1.201578e+01	-4.182370e+02
7.200000e-07	-1.509711e-06	-6.284423e-09	-1.093785e+01	-4.145152e+02
7.300000e-07	-1.360354e-06	-6.233731e-09	-9.855760e+00	-4.106369e+02
7.400000e-07	-1.210608e-06	-6.187773e-09	-8.770851e+00	-4.066174e+02
7.500000e-07	-1.060538e-06	-6.129838e-09	-7.683590e+00	-4.024892e+02
7.600000e-07	-9.100863e-07	-6.052320e-09	-6.593570e+00	-3.982902e+02
7.700000e-07	-7.593117e-07	-5.973742e-09	-5.501209e+00	-3.940503e+02
7.800000e-07	-6.082859e-07	-5.911966e-09	-4.407028e+00	-3.897777e+02
7.900000e-07	-4.570596e-07	-5.861974e-09	-3.311394e+00	-3.854521e+02
8.000000e-07	-3.056764e-07	-5.797750e-09	-2.214624e+00	-3.810257e+02
8.100000e-07	-1.542054e-07	-5.711963e-09	-1.117217e+00	-3.764327e+02
8.200000e-07	-2.658116e-09	-5.623278e-09	-1.925804e-02	-3.716050e+02
8.300000e-07	1.488754e-07	-5.549408e-09	1.078601e+00	-3.664903e+02
8.400000e-07	3.003381e-07	-5.482628e-09	2.175948e+00	-3.610660e+02
8.500000e-07	4.517396e-07	-5.401157e-09	3.272851e+00	-3.553462e+02
8.600000e-07	6.029943e-07	-5.301163e-09	4.368690e+00	-3.493772e+02
8.700000e-07	7.540509e-07	-5.194992e-09	5.463094e+00	-3.432242e+02
8.800000e-07	9.048093e-07	-5.102408e-09	6.555338e+00	-3.369505e+02
8.900000e-07	1.055181e-06	-5.021515e-09	7.644781e+00	-3.305966e+02
9.000000e-07	1.205189e-06	-4.930079e-09	8.731586e+00	-3.241640e+02
9.100000e-07	1.354839e-06	-4.815497e-09	9.815802e+00	-3.176095e+02
9.200000e-07	1.504089e-06	-4.695384e-09	1.089711e+01	-3.108508e+02
9.300000e-07	1.652791e-06	-4.589367e-09	1.197446e+01	-3.037825e+02
9.400000e-07	1.800884e-06	-4.489326e-09	1.304740e+01	-2.962974e+02
9.500000e-07	1.948433e-06	-4.376855e-09	1.411639e+01	-2.883038e+02
9.600000e-07	2.095335e-06	-4.238133e-09	1.518069e+01	-2.797337e+02
9.700000e-07	2.241459e-06	-4.088520e-09	1.623936e+01	-2.705351e+02
9.800000e-07	2.386736e-06	-3.943378e-09	1.729189e+01	-2.606482e+02
9.900000e-07	2.531090e-06	-3.795399e-09	1.833773e+01	-2.499690e+02
1.000000e-06	2.674531e-06	-3.625371e-09	1.937696e+01	-2.383107e+02
1.010000e-06	2.817008e-06	-3.415987e-09	2.040920e+01	-2.253724e+02
1.020000e-06	2.958464e-06	-3.176638e-09	2.143405e+01	-2.107295e+02
1.030000e-06	3.098802e-06	-2.914330e-09	2.245080e+01	-1.938525e+02
1.040000e-06	3.237908e-06	-2.620947e-09	2.345862e+01	-1.741582e+02
1.050000e-06	3.375663e-06	-2.274831e-09	2.445666e+01	-1.510881e+02
1.060000e-06	3.512045e-06	-1.860281e-09	2.544474e+01	-1.242029e+02
1.070000e-06	3.647191e-06	-1.380897e-09	2.642388e+01	-9.327698e+01
1.080000e-06	3.781085e-06	-8.486016e-10	2.739394e+01	-5.837227e+01
1.090000e-06	3.913687e-06	-2.707259e-10	2.835464e+01	-1.987828e+01
1.100000e-06	4.044946e-06	3.575373e-10	2.930561e+01	2.149473e+01
1.110000e-06	4.174663e-06	1.028358e-09	3.024541e+01	6.476983e+01
1.120000e-06	4.302798e-06	1.715258e-09	3.117375e+01	1.087983e+02
1.130000e-06	4.429500e-06	2.381711e-09	3.209170e+01	1.523800e+02
1.140000e-06	4.554717e-06	3.009717e-09	3.299890e+01	1.943890e+02
1.150000e-06	4.678348e-06	3.597794e-09	3.389460e+01	2.338843e+02
1.160000e-06	4.800263e-06	4.144677e-09	3.477788e+01	2.701883e+02
1.170000e-06	4.920394e-06	4.640824e-09	3.564822e+01	3.029212e+02
1.180000e-06	5.038787e-06	5.078141e-09	3.650598e+01	3.319914e+02
1.190000e-06	5.155293e-06	5.457761e-09	3.735007e+01	3.575473e+02
1.200000e-06	5.269668e-06	5.790909e-09	3.817871e+01	3.799030e+02
1.210000e-06	5.381989e-06	6.090193e-09	3.899248e+01	3.994566e+02
1.220000e-06	5.492462e-06	6.358884e-09	3.979286e+01	4.166146e+02
1.230000e-06	5.601116e-06	6.591650e-09	4.058005e+01	4.317367e+02
1.240000e-06	5.707796e-06	6.786715e-09	4.135295e+01	4.451068e+02
1.250000e-06	5.812326e-06	6.955703e-09	4.211027e+01	4.569299e+02
1.260000e-06	5.914719e-06	7.109041e-09	4.285210e+01	4.673487e+02
1.270000e-06	6.015023e-06	7.250290e-09	4.357880e+01	4.764719e+02
1.280000e-06	6.113116e-06	7.370462e-09	4.428949e+01	4.844023e+02
1.290000e-06	6.208912e-06	7.467667e-09	4.498353e+01	4.912572e+02
1.300000e-06	6.302608e-06	7.549956e-09	4.566236e+01	4.971761e+02
1.310000e-06	6.394210e-06	7.626852e-09	4.632601e+01	5.023156e+02
1.320000e-06	6.483500e-06	7.700684e-09	4.697292e+01	5.068347e+02
1.330000e-06	6.570420e-06	7.765695e-09	4.760266e+01	5.108759e+02
1.340000e-06	6.655132e-06	7.818957e-09	4.821639e+01	5.145496e+02
1.350000e-06	6.737562e-06	7.864324e-09	4.881360e+01	5.179255e+02
1.360000e-06	6.817546e-06	7.908478e-09	4.939309e+01	5.210335e+02
1.370000e-06	6.895066e-06	7.953406e-09	4.995471e+01	5.238740e+02
1.380000e-06	6.969941e-06	7.992094e-09	5.049719e+01	5.264333e+02
1.390000e-06	7.042199e-06	8.020900e-09	5.102069e+01	5.287003e+02
1.400000e-06	7.112025e-06	8.044757e-09	5.152658e+01	5.306791e+02
1.410000e-06	7.179298e-06	8.069965e-09	5.201397e+01	5.323945e+02
1.420000e-06	7.243923e-06	8.097287e-09	5.248218e+01	5.338906e+02
1.430000e-06	7.306056e-06	8.120900e-09	5.293233e+01	5.352215e+02
1.440000e-06	7.365741e-06	8.137918e-09	5.336475e+01	5.364403e+02
1.450000e-06	7.422812e-06	8.151568e-09	5.377823e+01	5.375869e+02
1.460000e-06	7.477170e-06	8.165557e-09	5.417206e+01	5.386814e+02
1.470000e-06	7.528528e-06	8.182325e-09	5.454415e+01	5.397224e+02
1.480000e-06	7.576777e-06	8.197831e-09	5.489371e+01	5.406915e+02
1.490000e-06	7.622341e-06	8.207598e-09	5.522382e+01	5.415626e+02
1.500000e-06	7.665263e-06	8.213232e-09	5.553479e+01	5.423120e+02
1.510000e-06	7.705353e-06	8.220923e-09	5.582524e+01	5.429279e+02
1.520000e-06	7.742774e-06	8.232903e-09	5.609635e+01	5.434146e+02
1.530000e-06	7.777520e-06	8.242447e-09	5.634808e+01	5.437922e+02
1.540000e-06	7.809456e-06	8.247104e-09	5.657946e+01	5.440917e+02
1.550000e-06	7.838736e-06	8.249085e-09	5.679160e+01	5.443464e+02
1.560000e-06	7.865290e-06	8.252112e-09	5.698398e+01	5.445836e+02
1.570000e-06	7.888908e-06	8.257031e-09	5.715510e+01	5.448180e+02
1.580000e-06	7.909817e-06	8.261105e-09	5.730658e+01	5.450489e+02
1.590000e-06	7.928091e-06	8.261940e-09	5.743897e+01	5.452625e+02
1.600000e-06	7.943476e-06	8.260688e-09	5.755044e+01	5.454368e+02
1.610000e-06	7.955820e-06	8.260528e-09	5.763987e+01	5.455487e+02
1.620000e-06	7.965040e-06	8.263103e-09	5.770667e+01	5.455813e+02
1.630000e-06	7.971400e-06	8.265579e-09	5.775275e+01	5.455281e+02
1.640000e-06	7.975036e-06	8.264913e-09	5.777909e+01	5.453946e+02
1.650000e-06	7.975819e-06	8.264655e-09	5.778476e+01	5.451956e+02
1.660000e-06	7.973925e-06	8.257053e-09	5.777104e+01	5.449509e+02
1.670000e-06	7.969433e-06	8.258919e-09	5.773850e+01	5.446792e+02
1.680000e-06	7.962207e-06	8.261726e-09	5.768614e+01	5.443930e+02
1.690000e-06	7.952410e-06	8.259015e-09	5.761516e+01	5.440955e+02
1.700000e-06	7.939957e-06	8.255579e-09	5.752494e+01	5.437806e+02
1.710000e-06	7.924649e-06	8.270498e-09	5.741403e+01	5.434347e+02
1.720000e-06	7.906859e-06	8.330347e-09	5.728515e+01	5.430410e+02
1.730000e-06	7.886710e-06	8.274175e-09	5.713917e+01	5.425837e+02
1.740000e-06	7.863406e-06	8.195646e-09	5.697033e+01	5.420519e+02
1.750000e-06	7.836400e-06	8.200619e-09	5.677468e+01	5.414416e+02
1.760000e-06	7.806090e-06	8.185177e-09	5.655507e+01	5.407562e+02
1.770000e-06	7.773163e-06	8.138751e-09	5.631652e+01	5.400049e+02
1.780000e-06	7.738106e-06	8.231571e-09	5.606253e+01	5.392006e+02
1.790000e-06	7.700944e-06	8.220632e-09	5.579329e+01	5.383575e+02
1.800000e-06	7.661461e-06	8.075192e-09	5.550724e+01	5.374880e+02
1.810000e-06	7.619346e-06	8.243168e-09	5.520212e+01	5.366021e+02
1.820000e-06	7.574725e-06	8.157430e-09	5.487884e+01	5.357055e+02
1.830000e-06	7.527413e-06	8.145989e-09	5.453606e+01	5.347997e+02
1.840000e-06	7.477169e-06	8.198175e-09	5.417205e+01	5.338811e+02
1.850000e-06	7.424015e-06	8.056311e-09	5.378695e+01	5.329415e+02
1.860000e-06	7.367890e-06	8.196795e-09	5.338032e+01	5.319682e+02
1.870000e-06	7.309265e-06	8.130567e-09	5.295558e+01	5.309445e+02
1.880000e-06	7.248057e-06	8.129018e-09	5.251213e+01	5.298522e+02
1.890000e-06	7.183987e-06	8.087535e-09	5.204794e+01	5.286737e+02
1.900000e-06	7.117272e-06	7.967814e-09	5.156460e+01	5.273960e+02
1.910000e-06	7.047859e-06	8.058018e-09	5.106170e+01	5.260140e+02
1.920000e-06	6.975825e-06	8.022108e-09	5.053981e+01	5.245335e+02
1.930000e-06	6.901221e-06	8.039772e-09	4.999931e+01	5.229718e+02
1.940000e-06	6.823884e-06	7.897412e-09	4.943900e+01	5.213559e+02
1.950000e-06	6.743883e-06	7.871077e-09	4.885939e+01	5.197184e+02
1.960000e-06	6.661489e-06	7.945126e-09	4.826245e+01	5.180910e+02
1.970000e-06	6.576848e-06	7.882587e-09	4.764923e+01	5.164980e+02
1.980000e-06	6.489793e-06	7.880301e-09	4.701852e+01	5.149502e+02
1.990000e-06	6.400396e-06	7.792668e-09	4.637083e+01	5.134419e+02
2.000000e-06	6.308861e-06	7.807651e-09	4.570766e+01	5.119519e+02
2.010000e-06	6.215109e-06	7.790872e-09	4.502843e+01	5.104479e+02
2.020000e-06	6.119065e-06	7.808175e-09	4.433259e+01	5.088940e+02
2.030000e-06	6.020857e-06	7.773987e-09	4.362108e+01	5.072592e+02
2.040000e-06	5.920509e-06	7.687154e-09	4.289406e+01	5.055255e+02
2.050000e-06	5.817871e-06	7.654406e-09	4.215044e+01	5.036911e+02
2.060000e-06	5.713103e-06	7.654658e-09	4.139140e+01	5.017711e+02
2.070000e-06	5.606438e-06	7.685052e-09	4.061861e+01	4.997924e+02
2.080000e-06	5.497862e-06	7.605212e-09	3.983198e+01	4.977856e+02
2.090000e-06	5.387233e-06	7.539425e-09	3.903047e+01	4.957760e+02
2.100000e-06	5.274572e-06	7.508793e-09	3.821425e+01	4.937759e+02
2.110000e-06	5.160014e-06	7.530506e-09	3.738427e+01	4.917806e+02
2.120000e-06	5.043500e-06	7.515921e-09	3.654013e+01	4.897690e+02
2.130000e-06	4.924911e-06	7.470049e-09	3.568095e+01	4.877098e+02
2.140000e-06	4.804369e-06	7.408771e-09	3.480763e+01	4.855698e+02
2.150000e-06	4.682082e-06	7.360799e-09	3.392166e+01	4.833239e+02
2.160000e-06	4.558193e-06	7.355591e-09	3.302408e+01	4.809623e+02
2.170000e-06	4.432786e-06	7.356847e-09	3.211551e+01	4.784935e+02
2.180000e-06	4.305706e-06	7.313580e-09	3.119481e+01	4.759421e+02
2.190000e-06	4.177005e-06	7.219929e-09	3.026238e+01	4.733419e+02
2.200000e-06	4.046832e-06	7.171244e-09	2.931927e+01	4.707258e+02
2.210000e-06	3.915286e-06	7.173652e-09	2.836623e+01	4.681158e+02
2.220000e-06	3.782387e-06	7.169718e-09	2.740337e+01	4.655167e+02
2.230000e-06	3.648096e-06	7.102971e-09	2.643044e+01	4.629136e+02
2.240000e-06	3.512397e-06	7.022323e-09	2.544729e+01	4.602762e+02
2.250000e-06	3.375429e-06	6.971453e-09	2.445496e+01	4.575672e+02
2.260000e-06	3.237317e-06	6.955902e-09	2.345435e+01	4.547534e+02
2.270000e-06	3.098055e-06	6.940110e-09	2.244539e+01	4.518145e+02
2.280000e-06	2.957677e-06	6.889616e-09	2.142836e+01	4.487499e+02
2.290000e-06	2.816104e-06	6.804074e-09	2.040265e+01	4.455776e+02
2.300000e-06	2.673296e-06	6.737580e-09	1.936801e+01	4.423293e+02
2.310000e-06	2.529426e-06	6.723332e-09	1.832568e+01	4.390393e+02
2.320000e-06	2.384676e-06	6.712160e-09	1.727696e+01	4.357340e+02
2.330000e-06	2.239112e-06	6.650749e-09	1.622235e+01	4.324227e+02
2.340000e-06	2.092859e-06	6.555392e-09	1.516275e+01	4.290935e+02
2.350000e-06	1.945893e-06	6.490461e-09	1.409799e+01	4.257160e+02
2.360000e-06	1.798228e-06	6.465476e-09	1.302815e+01	4.222500e+02
2.370000e-06	1.650012e-06	6.437207e-09	1.195433e+01	4.186571e+02
2.380000e-06	1.501383e-06	6.373213e-09	1.087751e+01	4.149125e+02
2.390000e-06	1.352276e-06	6.281897e-09	9.797231e+00	4.110122e+02
2.400000e-06	1.202544e-06	6.203850e-09	8.712423e+00	4.069744e+02
2.410000e-06	1.052262e-06	6.165235e-09	7.623634e+00	4.028333e+02
2.420000e-06	9.014885e-07	6.136636e-09	6.531279e+00	3.986267e+02
2.430000e-06	7.503730e-07	6.071827e-09	5.436448e+00	3.943817e+02
2.440000e-06	5.990409e-07	5.972616e-09	4.340048e+00	3.901031e+02
2.450000e-06	4.474633e-07	5.889001e-09	3.241869e+00	3.857662e+02
2.460000e-06	2.957153e-07	5.841783e-09	2.142456e+00	3.813198e+02
2.470000e-06	1.438374e-07	5.798669e-09	1.042101e+00	3.766968e+02
2.480000e-06	-8.048508e-09	5.723545e-09	-5.831139e-02	3.718304e+02
2.490000e-06	-1.598333e-07	5.618052e-09	-1.157991e+00	3.666715e+02
2.500000e-06	-3.116021e-07	5.518520e-09	-2.257555e+00	3.612029e+02
2.510000e-06	-4.633094e-07	5.447612e-09	-3.356674e+00	3.554436e+02
2.520000e-06	-6.147993e-07	5.384555e-09	-4.454218e+00	3.494437e+02
2.530000e-06	-7.660055e-07	5.295063e-09	-5.549706e+00	3.432695e+02
2.540000e-06	-9.168841e-07	5.175143e-09	-6.642820e+00	3.369822e+02
2.550000e-06	-1.067355e-06	5.059828e-09	-7.732984e+00	3.306176e+02
2.560000e-06	-1.217334e-06	4.973847e-09	-8.819578e+00	3.241708e+02
2.570000e-06	-1.366797e-06	4.896250e-09	-9.902436e+00	3.175925e+02
2.580000e-06	-1.515654e-06	4.793758e-09	-1.098090e+01	3.107958e+02
2.590000e-06	-1.663932e-06	4.661127e-09	-1.205518e+01	3.036740e+02
2.600000e-06	-1.811745e-06	4.526360e-09	-1.312608e+01	2.961209e+02
2.610000e-06	-1.958979e-06	4.412802e-09	-1.419279e+01	2.880481e+02
2.620000e-06	-2.105558e-06	4.306440e-09	-1.525476e+01	2.793908e+02
2.630000e-06	-2.251447e-06	4.174629e-09	-1.631172e+01	2.700977e+02
2.640000e-06	-2.396558e-06	4.006853e-09	-1.736305e+01	2.601051e+02
2.650000e-06	-2.540856e-06	3.825274e-09	-1.840849e+01	2.492995e+02
2.660000e-06	-2.684259e-06	3.649475e-09	-1.944744e+01	2.374792e+02
2.670000e-06	-2.826568e-06	3.464192e-09	-2.047847e+01	2.243258e+02
2.680000e-06	-2.967667e-06	3.237446e-09	-2.150073e+01	2.093977e+02
2.690000e-06	-3.107534e-06	2.957177e-09	-2.251407e+01	1.921539e+02
2.700000e-06	-3.246228e-06	2.636372e-09	-2.351890e+01	1.720093e+02
2.710000e-06	-3.383780e-06	2.286741e-09	-2.451547e+01	1.484166e+02
2.720000e-06	-3.520171e-06	1.893414e-09	-2.550362e+01	1.209616e+02
2.730000e-06	-3.655283e-06	1.427289e-09	-2.648250e+01	8.945562e+01
2.740000e-06	-3.788914e-06	8.796806e-10	-2.745066e+01	5.400611e+01
2.750000e-06	-3.921157e-06	2.724528e-10	-2.840876e+01	1.504989e+01
2.760000e-06	-4.052105e-06	-3.620181e-10	-2.935747e+01	-2.666027e+01
2.770000e-06	-4.181695e-06	-1.012361e-09	-3.029636e+01	-7.011634e+01
2.780000e-06	-4.309906e-06	-1.683037e-09	-3.122524e+01	-1.141545e+02
2.790000e-06	-4.436536e-06	-2.362329e-09	-3.214268e+01	-1.575776e+02
2.800000e-06	-4.561452e-06	-3.016361e-09	-3.304769e+01	-1.992801e+02
2.810000e-06	-4.684785e-06	-3.611808e-09	-3.394124e+01	-2.383547e+02
2.820000e-06	-4.806537e-06	-4.143450e-09	-3.482333e+01	-2.741651e+02
2.830000e-06	-4.926541e-06	-4.628334e-09	-3.569276e+01	-3.063745e+02
2.840000e-06	-5.044550e-06	-5.077272e-09	-3.654774e+01	-3.349293e+02
2.850000e-06	-5.160534e-06	-5.479969e-09	-3.738804e+01	-3.600064e+02
2.860000e-06	-5.274478e-06	-5.821594e-09	-3.821356e+01	-3.819369e+02
2.870000e-06	-5.386240e-06	-6.109340e-09	-3.902328e+01	-4.011244e+02
2.880000e-06	-5.495952e-06	-6.366522e-09	-3.981814e+01	-4.179715e+02
2.890000e-06	-5.603865e-06	-6.605734e-09	-4.059997e+01	-4.328283e+02
2.900000e-06	-5.709987e-06	-6.821489e-09	-4.136882e+01	-4.459670e+02
2.910000e-06	-5.814062e-06	-7.000941e-09	-4.212285e+01	-4.575822e+02
2.920000e-06	-5.915885e-06	-7.146338e-09	-4.286055e+01	-4.678102e+02
2.930000e-06	-6.015561e-06	-7.274943e-09	-4.358270e+01	-4.767570e+02
2.940000e-06	-6.113287e-06	-7.398578e-09	-4.429073e+01	-4.845265e+02
2.950000e-06	-6.208939e-06	-7.512309e-09	-4.498372e+01	-4.912391e+02
2.960000e-06	-6.302305e-06	-7.604433e-09	-4.566016e+01	-4.970372e+02
2.970000e-06	-6.393409e-06	-7.678199e-09	-4.632021e+01	-5.020789e+02
2.980000e-06	-6.482330e-06	-7.745750e-09	-4.696445e+01	-5.065220e+02
2.990000e-06	-6.568879e-06	-7.814453e-09	-4.759149e+01	-5.105053e+02
3.000000e-06	-6.653025e-06	-7.882746e-09	-4.820113e+01	-5.141336e+02
3.010000e-06	-6.734994e-06	-7.939142e-09	-4.879499e+01	-5.174707e+02
3.020000e-06	-6.814624e-06	-7.978486e-09	-4.937191e+01	-5.205414e+02
3.030000e-06	-6.891565e-06	-8.012032e-09	-4.992935e+01	-5.233430e+02
3.040000e-06	-6.965857e-06	-8.050238e-09	-5.046759e+01	-5.258615e+02
3.050000e-06	-7.037653e-06	-8.093214e-09	-5.098776e+01	-5.280871e+02
3.060000e-06	-7.106846e-06	-8.127255e-09	-5.148906e+01	-5.300266e+02
3.070000e-06	-7.173492e-06	-8.149140e-09	-5.197191e+01	-5.317081e+02
3.080000e-06	-7.237688e-06	-8.167631e-09	-5.243701e+01	-5.331776e+02
3.090000e-06	-7.299265e-06	-8.194166e-09	-5.288314e+01	-5.344899e+02
3.100000e-06	-7.358172e-06	-8.224345e-09	-5.330992e+01	-5.356967e+02
3.110000e-06	-7.414449e-06	-8.245973e-09	-5.371764e+01	-5.368356e+02
3.120000e-06	-7.467920e-06	-8.258701e-09	-5.410504e+01	-5.379234e+02
3.130000e-06	-7.518347e-06	-8.268155e-09	-5.447038e+01	-5.389560e+02
3.140000e-06	-7.565749e-06	-8.282445e-09	-5.481381e+01	-5.399132e+02
3.150000e-06	-7.610548e-06	-8.300638e-09	-5.513838e+01	-5.407685e+02
3.160000e-06	-7.652958e-06	-8.314938e-09	-5.544564e+01	-5.414997e+02
3.170000e-06	-7.692792e-06	-8.321012e-09	-5.573423e+01	-5.420969e+02
3.180000e-06	-7.729878e-06	-8.324397e-09	-5.600292e+01	-5.425668e+02
3.190000e-06	-7.764280e-06	-8.332037e-09	-5.625217e+01	-5.429317e+02
3.200000e-06	-7.795970e-06	-8.343894e-09	-5.648176e+01	-5.432232e+02
3.210000e-06	-7.824794e-06	-8.354609e-09	-5.669059e+01	-5.434745e+02
3.220000e-06	-7.850869e-06	-8.357449e-09	-5.687950e+01	-5.437111e+02
3.230000e-06	-7.874221e-06	-8.354830e-09	-5.704869e+01	-5.439458e+02
