# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301386.6219352371

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.125203e-06	-7.623676e-09	-2.956556e+01	-4.979377e+02
5.500000e-07	-3.992853e-06	-7.582475e-09	-2.861700e+01	-4.959686e+02
5.600000e-07	-3.859040e-06	-7.518054e-09	-2.765796e+01	-4.939661e+02
5.700000e-07	-3.723837e-06	-7.480308e-09	-2.668895e+01	-4.919341e+02
5.800000e-07	-3.587262e-06	-7.473182e-09	-2.571011e+01	-4.898702e+02
5.900000e-07	-3.449424e-06	-7.466044e-09	-2.472222e+01	-4.877663e+02
6.000000e-07	-3.310313e-06	-7.432469e-09	-2.372520e+01	-4.856098e+02
6.100000e-07	-3.169787e-06	-7.371141e-09	-2.271804e+01	-4.833864e+02
6.200000e-07	-3.027871e-06	-7.316866e-09	-2.170092e+01	-4.810837e+02
6.300000e-07	-2.884760e-06	-7.294840e-09	-2.067524e+01	-4.786938e+02
6.400000e-07	-2.740667e-06	-7.287675e-09	-1.964252e+01	-4.762149e+02
6.500000e-07	-2.595661e-06	-7.246353e-09	-1.860325e+01	-4.736513e+02
6.600000e-07	-2.449666e-06	-7.173521e-09	-1.755689e+01	-4.710114e+02
6.700000e-07	-2.302758e-06	-7.117925e-09	-1.650400e+01	-4.683037e+02
6.800000e-07	-2.155059e-06	-7.097394e-09	-1.544543e+01	-4.655342e+02
6.900000e-07	-2.006673e-06	-7.077424e-09	-1.438194e+01	-4.627024e+02
7.000000e-07	-1.857676e-06	-7.029080e-09	-1.331407e+01	-4.598014e+02
7.100000e-07	-1.708071e-06	-6.964276e-09	-1.224184e+01	-4.568180e+02
7.200000e-07	-1.557863e-06	-6.904234e-09	-1.116529e+01	-4.537365e+02
7.300000e-07	-1.406999e-06	-6.865160e-09	-1.008404e+01	-4.505424e+02
7.400000e-07	-1.255577e-06	-6.838349e-09	-8.998789e+00	-4.472264e+02
7.500000e-07	-1.103762e-06	-6.793632e-09	-7.910722e+00	-4.437867e+02
7.600000e-07	-9.515800e-07	-6.716857e-09	-6.820027e+00	-4.402284e+02
7.700000e-07	-7.990936e-07	-6.640197e-09	-5.727149e+00	-4.365609e+02
7.800000e-07	-6.463234e-07	-6.594434e-09	-4.632236e+00	-4.327927e+02
7.900000e-07	-4.933215e-07	-6.557135e-09	-3.535663e+00	-4.289254e+02
8.000000e-07	-3.401607e-07	-6.495900e-09	-2.437951e+00	-4.249493e+02
8.100000e-07	-1.869115e-07	-6.410597e-09	-1.339605e+00	-4.208408e+02
8.200000e-07	-3.362218e-08	-6.328877e-09	-2.409721e-01	-4.165645e+02
8.300000e-07	1.196771e-07	-6.266046e-09	8.577321e-01	-4.120781e+02
8.400000e-07	2.729340e-07	-6.212572e-09	1.956134e+00	-4.073403e+02
8.500000e-07	4.261024e-07	-6.143320e-09	3.053900e+00	-4.023194e+02
8.600000e-07	5.790674e-07	-6.047320e-09	4.150208e+00	-3.969996e+02
8.700000e-07	7.318094e-07	-5.944804e-09	5.244919e+00	-3.913839e+02
8.800000e-07	8.843445e-07	-5.860685e-09	6.338147e+00	-3.854920e+02
8.900000e-07	1.036569e-06	-5.790556e-09	7.429151e+00	-3.793531e+02
9.000000e-07	1.188422e-06	-5.701463e-09	8.517485e+00	-3.729957e+02
9.100000e-07	1.339889e-06	-5.582984e-09	9.603061e+00	-3.664365e+02
9.200000e-07	1.490855e-06	-5.462044e-09	1.068504e+01	-3.596706e+02
9.300000e-07	1.641241e-06	-5.361013e-09	1.176286e+01	-3.526675e+02
9.400000e-07	1.791015e-06	-5.269170e-09	1.283630e+01	-3.453706e+02
9.500000e-07	1.940179e-06	-5.160765e-09	1.390537e+01	-3.377036e+02
9.600000e-07	2.088716e-06	-5.022200e-09	1.496994e+01	-3.295777e+02
9.700000e-07	2.236464e-06	-4.870379e-09	1.602886e+01	-3.208995e+02
9.800000e-07	2.383403e-06	-4.728692e-09	1.708198e+01	-3.115746e+02
9.900000e-07	2.529518e-06	-4.591789e-09	1.812920e+01	-3.015042e+02
1.000000e-06	2.674726e-06	-4.435102e-09	1.916991e+01	-2.905757e+02
1.010000e-06	2.818946e-06	-4.242375e-09	2.020355e+01	-2.786472e+02
1.020000e-06	2.962098e-06	-4.026471e-09	2.122952e+01	-2.655311e+02
1.030000e-06	3.104146e-06	-3.804569e-09	2.224759e+01	-2.509826e+02
1.040000e-06	3.244983e-06	-3.570066e-09	2.325697e+01	-2.346976e+02
1.050000e-06	3.384537e-06	-3.295391e-09	2.425717e+01	-2.163264e+02
1.060000e-06	3.522791e-06	-2.964326e-09	2.524804e+01	-1.955028e+02
1.070000e-06	3.659785e-06	-2.588147e-09	2.622989e+01	-1.718887e+02
1.080000e-06	3.795469e-06	-2.180328e-09	2.720234e+01	-1.452271e+02
1.090000e-06	3.929734e-06	-1.737349e-09	2.816462e+01	-1.153965e+02
1.100000e-06	4.062587e-06	-1.240464e-09	2.911679e+01	-8.245515e+01
1.110000e-06	4.193908e-06	-6.851978e-10	3.005797e+01	-4.666788e+01
1.120000e-06	4.323673e-06	-8.882005e-11	3.098800e+01	-8.507307e+00
1.130000e-06	4.451993e-06	5.229435e-10	3.190768e+01	3.137182e+01
1.140000e-06	4.578812e-06	1.136309e-09	3.281660e+01	7.218331e+01
1.150000e-06	4.704064e-06	1.752158e-09	3.371429e+01	1.130780e+02
1.160000e-06	4.827603e-06	2.366792e-09	3.459970e+01	1.532196e+02
1.170000e-06	4.949386e-06	2.962611e-09	3.547252e+01	1.918571e+02
1.180000e-06	5.069448e-06	3.516313e-09	3.633302e+01	2.283815e+02
1.190000e-06	5.187638e-06	4.020381e-09	3.718009e+01	2.623615e+02
1.200000e-06	5.303784e-06	4.482786e-09	3.801252e+01	2.935526e+02
1.210000e-06	5.417844e-06	4.914947e-09	3.882999e+01	3.218831e+02
1.220000e-06	5.529901e-06	5.311474e-09	3.963311e+01	3.474201e+02
1.230000e-06	5.639998e-06	5.660216e-09	4.042218e+01	3.703266e+02
1.240000e-06	5.748095e-06	5.962279e-09	4.119692e+01	3.908163e+02
1.250000e-06	5.854138e-06	6.230552e-09	4.195693e+01	4.091154e+02
1.260000e-06	5.958089e-06	6.477094e-09	4.270196e+01	4.254357e+02
1.270000e-06	6.059912e-06	6.700683e-09	4.343173e+01	4.399621e+02
1.280000e-06	6.159525e-06	6.896531e-09	4.414566e+01	4.528524e+02
1.290000e-06	6.256858e-06	7.062820e-09	4.484325e+01	4.642448e+02
1.300000e-06	6.351925e-06	7.207818e-09	4.552460e+01	4.742698e+02
1.310000e-06	6.444803e-06	7.341759e-09	4.619026e+01	4.830601e+02
1.320000e-06	6.535449e-06	7.465456e-09	4.683993e+01	4.907550e+02
1.330000e-06	6.623741e-06	7.570834e-09	4.747272e+01	4.974995e+02
1.340000e-06	6.709709e-06	7.655361e-09	4.808886e+01	5.034374e+02
1.350000e-06	6.793396e-06	7.728926e-09	4.868865e+01	5.087014e+02
1.360000e-06	6.874709e-06	7.800611e-09	4.927142e+01	5.134038e+02
1.370000e-06	6.953558e-06	7.869916e-09	4.983654e+01	5.176302e+02
1.380000e-06	7.029834e-06	7.929981e-09	5.038322e+01	5.214384e+02
1.390000e-06	7.103439e-06	7.976662e-09	5.091075e+01	5.248628e+02
1.400000e-06	7.174420e-06	8.016246e-09	5.141947e+01	5.279225e+02
1.410000e-06	7.242877e-06	8.056421e-09	5.191011e+01	5.306307e+02
1.420000e-06	7.308764e-06	8.096696e-09	5.238232e+01	5.330047e+02
1.430000e-06	7.372091e-06	8.130601e-09	5.283619e+01	5.350701e+02
1.440000e-06	7.432907e-06	8.154935e-09	5.327206e+01	5.368632e+02
1.450000e-06	7.491088e-06	8.176258e-09	5.368904e+01	5.384272e+02
1.460000e-06	7.546520e-06	8.199208e-09	5.408633e+01	5.398065e+02
1.470000e-06	7.599026e-06	8.221650e-09	5.446264e+01	5.410402e+02
1.480000e-06	7.648460e-06	8.240831e-09	5.481694e+01	5.421561e+02
1.490000e-06	7.695026e-06	8.255494e-09	5.515068e+01	5.431690e+02
1.500000e-06	7.738939e-06	8.266701e-09	5.546541e+01	5.440812e+02
1.510000e-06	7.780089e-06	8.279210e-09	5.576033e+01	5.448876e+02
1.520000e-06	7.818477e-06	8.293260e-09	5.603546e+01	5.455809e+02
1.530000e-06	7.854219e-06	8.303960e-09	5.629163e+01	5.461584e+02
1.540000e-06	7.887196e-06	8.309541e-09	5.652798e+01	5.466254e+02
1.550000e-06	7.917422e-06	8.313401e-09	5.674461e+01	5.469968e+02
1.560000e-06	7.944927e-06	8.319721e-09	5.694174e+01	5.472945e+02
1.570000e-06	7.969569e-06	8.327546e-09	5.711835e+01	5.475434e+02
1.580000e-06	7.991389e-06	8.333819e-09	5.727473e+01	5.477653e+02
1.590000e-06	8.010444e-06	8.337220e-09	5.741130e+01	5.479745e+02
1.600000e-06	8.026584e-06	8.338743e-09	5.752698e+01	5.481743e+02
1.610000e-06	8.039725e-06	8.342065e-09	5.762116e+01	5.483579e+02
1.620000e-06	8.049772e-06	8.347770e-09	5.769317e+01	5.485106e+02
1.630000e-06	8.056806e-06	8.352147e-09	5.774358e+01	5.486153e+02
1.640000e-06	8.061072e-06	8.353753e-09	5.777416e+01	5.486574e+02
1.650000e-06	8.062552e-06	8.353513e-09	5.778476e+01	5.486297e+02
1.660000e-06	8.061287e-06	8.352765e-09	5.777570e+01	5.485342e+02
1.670000e-06	8.057391e-06	8.353980e-09	5.774777e+01	5.483822e+02
1.680000e-06	8.050805e-06	8.354550e-09	5.770057e+01	5.481903e+02
1.690000e-06	8.041550e-06	8.353016e-09	5.763424e+01	5.479766e+02
1.700000e-06	8.029520e-06	8.349660e-09	5.754802e+01	5.477553e+02
1.710000e-06	8.014663e-06	8.347357e-09	5.744154e+01	5.475328e+02
1.720000e-06	7.997279e-06	8.346099e-09	5.731695e+01	5.473064e+02
1.730000e-06	7.977471e-06	8.330128e-09	5.717498e+01	5.470645e+02
1.740000e-06	7.954571e-06	8.316032e-09	5.701086e+01	5.467903e+02
1.750000e-06	7.927999e-06	8.294442e-09	5.682041e+01	5.464660e+02
1.760000e-06	7.897979e-06	8.298949e-09	5.660525e+01	5.460775e+02
1.770000e-06	7.865244e-06	8.314603e-09	5.637064e+01	5.456180e+02
1.780000e-06	7.830385e-06	8.313808e-09	5.612081e+01	5.450898e+02
1.790000e-06	7.793303e-06	8.270464e-09	5.585504e+01	5.445038e+02
1.800000e-06	7.753847e-06	8.280435e-09	5.557226e+01	5.438771e+02
1.810000e-06	7.711843e-06	8.283530e-09	5.527121e+01	5.432290e+02
1.820000e-06	7.667270e-06	8.261544e-09	5.495175e+01	5.425777e+02
1.830000e-06	7.620000e-06	8.268234e-09	5.461297e+01	5.419358e+02
1.840000e-06	7.569799e-06	8.229388e-09	5.425317e+01	5.413093e+02
1.850000e-06	7.516642e-06	8.242164e-09	5.387219e+01	5.406967e+02
1.860000e-06	7.460509e-06	8.236945e-09	5.346989e+01	5.400903e+02
1.870000e-06	7.401784e-06	8.260445e-09	5.304900e+01	5.394782e+02
1.880000e-06	7.340488e-06	8.243782e-09	5.260969e+01	5.388475e+02
1.890000e-06	7.276312e-06	8.150326e-09	5.214974e+01	5.381861e+02
1.900000e-06	7.209350e-06	8.171528e-09	5.166982e+01	5.374848e+02
1.910000e-06	7.139631e-06	8.215866e-09	5.117014e+01	5.367382e+02
1.920000e-06	7.067297e-06	8.213497e-09	5.065172e+01	5.359444e+02
1.930000e-06	6.992348e-06	8.142340e-09	5.011455e+01	5.351048e+02
1.940000e-06	6.914590e-06	8.102114e-09	4.955726e+01	5.342222e+02
1.950000e-06	6.834252e-06	8.114507e-09	4.898147e+01	5.333007e+02
1.960000e-06	6.751565e-06	8.127660e-09	4.838884e+01	5.323439e+02
1.970000e-06	6.666491e-06	8.155270e-09	4.777912e+01	5.313548e+02
1.980000e-06	6.578932e-06	8.098859e-09	4.715158e+01	5.303347e+02
1.990000e-06	6.489031e-06	8.035951e-09	4.650725e+01	5.292840e+02
2.000000e-06	6.396873e-06	8.022334e-09	4.584675e+01	5.282013e+02
2.010000e-06	6.302403e-06	8.077514e-09	4.516967e+01	5.270845e+02
2.020000e-06	6.205723e-06	8.091971e-09	4.447676e+01	5.259307e+02
2.030000e-06	6.106968e-06	8.016591e-09	4.376898e+01	5.247371e+02
2.040000e-06	6.006018e-06	7.938027e-09	4.304547e+01	5.235018e+02
2.050000e-06	5.902720e-06	7.926827e-09	4.230512e+01	5.222242e+02
2.060000e-06	5.797331e-06	7.967981e-09	4.154980e+01	5.209056e+02
2.070000e-06	5.690034e-06	7.963788e-09	4.078080e+01	5.195486e+02
2.080000e-06	5.580742e-06	7.910045e-09	3.999749e+01	5.181575e+02
2.090000e-06	5.469345e-06	7.833770e-09	3.919910e+01	5.167361e+02
2.100000e-06	5.355912e-06	7.815545e-09	3.838612e+01	5.152874e+02
2.110000e-06	5.240444e-06	7.850495e-09	3.755855e+01	5.138117e+02
2.120000e-06	5.122923e-06	7.868643e-09	3.671627e+01	5.123063e+02
2.130000e-06	5.003415e-06	7.812798e-09	3.585976e+01	5.107651e+02
2.140000e-06	4.882046e-06	7.731138e-09	3.498990e+01	5.091799e+02
2.150000e-06	4.758956e-06	7.704464e-09	3.410771e+01	5.075419e+02
2.160000e-06	4.634106e-06	7.736331e-09	3.321290e+01	5.058438e+02
2.170000e-06	4.507567e-06	7.751654e-09	3.230598e+01	5.040817e+02
2.180000e-06	4.379426e-06	7.691027e-09	3.138759e+01	5.022563e+02
2.190000e-06	4.249759e-06	7.605412e-09	3.045826e+01	5.003728e+02
2.200000e-06	4.118583e-06	7.570827e-09	2.951812e+01	4.984398e+02
2.210000e-06	3.985975e-06	7.593687e-09	2.856771e+01	4.964667e+02
2.220000e-06	3.851989e-06	7.597035e-09	2.760742e+01	4.944609e+02
2.230000e-06	3.716600e-06	7.538460e-09	2.663708e+01	4.924255e+02
2.240000e-06	3.579784e-06	7.451410e-09	2.565651e+01	4.903577e+02
2.250000e-06	3.441566e-06	7.404284e-09	2.466590e+01	4.882487e+02
2.260000e-06	3.302085e-06	7.413259e-09	2.366623e+01	4.860855e+02
2.270000e-06	3.161430e-06	7.422607e-09	2.265815e+01	4.838541e+02
2.280000e-06	3.019586e-06	7.370498e-09	2.164154e+01	4.815422e+02
2.290000e-06	2.876520e-06	7.280755e-09	2.061618e+01	4.791426e+02
2.300000e-06	2.732401e-06	7.232354e-09	1.958327e+01	4.766542e+02
2.310000e-06	2.587344e-06	7.243353e-09	1.854364e+01	4.740819e+02
2.320000e-06	2.441369e-06	7.244079e-09	1.749743e+01	4.714341e+02
2.330000e-06	2.294508e-06	7.183115e-09	1.644487e+01	4.687196e+02
2.340000e-06	2.146855e-06	7.092658e-09	1.538663e+01	4.659433e+02
2.350000e-06	1.998457e-06	7.034277e-09	1.432305e+01	4.631045e+02
2.360000e-06	1.849357e-06	7.022032e-09	1.325444e+01	4.601952e+02
2.370000e-06	1.699649e-06	7.012786e-09	1.218148e+01	4.572019e+02
2.380000e-06	1.549446e-06	6.958907e-09	1.110497e+01	4.541089e+02
2.390000e-06	1.398754e-06	6.865679e-09	1.002495e+01	4.509019e+02
2.400000e-06	1.247533e-06	6.793893e-09	8.941136e+00	4.475725e+02
2.410000e-06	1.095776e-06	6.773820e-09	7.853488e+00	4.441196e+02
2.420000e-06	9.435168e-07	6.760944e-09	6.762238e+00	4.405490e+02
2.430000e-06	7.909725e-07	6.697829e-09	5.668944e+00	4.368702e+02
2.440000e-06	6.382525e-07	6.598056e-09	4.574391e+00	4.330914e+02
2.450000e-06	4.853268e-07	6.523521e-09	3.478364e+00	4.292131e+02
2.460000e-06	3.321532e-07	6.493032e-09	2.380561e+00	4.252240e+02
2.470000e-06	1.787601e-07	6.466312e-09	1.281184e+00	4.210993e+02
2.480000e-06	2.534467e-08	6.400311e-09	1.816467e-01	4.168024e+02
2.490000e-06	-1.279576e-07	6.297296e-09	-9.170794e-01	4.122908e+02
2.500000e-06	-2.812188e-07	6.203317e-09	-2.015511e+00	4.075239e+02
2.510000e-06	-4.344441e-07	6.148133e-09	-3.113685e+00	4.024713e+02
2.520000e-06	-5.875530e-07	6.102931e-09	-4.211026e+00	3.971191e+02
2.530000e-06	-7.403396e-07	6.017871e-09	-5.306055e+00	3.914725e+02
2.540000e-06	-8.927494e-07	5.892407e-09	-6.398385e+00	3.855525e+02
2.550000e-06	-1.044867e-06	5.778420e-09	-7.488621e+00	3.793888e+02
2.560000e-06	-1.196646e-06	5.700706e-09	-8.576429e+00	3.730092e+02
2.570000e-06	-1.347966e-06	5.630433e-09	-9.660949e+00	3.664284e+02
2.580000e-06	-1.498658e-06	5.527296e-09	-1.074096e+01	3.596389e+02
2.590000e-06	-1.648764e-06	5.390388e-09	-1.181678e+01	3.526073e+02
2.600000e-06	-1.798332e-06	5.257034e-09	-1.288875e+01	3.452746e+02
2.610000e-06	-1.947287e-06	5.153635e-09	-1.395632e+01	3.375627e+02
2.620000e-06	-2.095587e-06	5.061761e-09	-1.501919e+01	3.293820e+02
2.630000e-06	-2.243154e-06	4.936073e-09	-1.607681e+01	3.206389e+02
2.640000e-06	-2.389924e-06	4.768397e-09	-1.712872e+01	3.112388e+02
2.650000e-06	-2.535893e-06	4.595093e-09	-1.817489e+01	3.010821e+02
2.660000e-06	-2.680968e-06	4.441637e-09	-1.921465e+01	2.900538e+02
2.670000e-06	-2.824963e-06	4.284143e-09	-2.024667e+01	2.780079e+02
2.680000e-06	-2.967801e-06	4.083957e-09	-2.127040e+01	2.647510e+02
2.690000e-06	-3.109481e-06	3.835767e-09	-2.228582e+01	2.500318e+02
2.700000e-06	-3.250036e-06	3.566612e-09	-2.329319e+01	2.335405e+02
2.710000e-06	-3.389459e-06	3.294837e-09	-2.429244e+01	2.149239e+02
2.720000e-06	-3.527700e-06	2.998943e-09	-2.528322e+01	1.938163e+02
2.730000e-06	-3.664658e-06	2.643245e-09	-2.626481e+01	1.698859e+02
2.740000e-06	-3.800174e-06	2.216517e-09	-2.723606e+01	1.428876e+02
2.750000e-06	-3.934211e-06	1.742828e-09	-2.819671e+01	1.127173e+02
2.760000e-06	-4.066864e-06	1.246254e-09	-2.914744e+01	7.945452e+01
2.770000e-06	-4.198148e-06	7.192554e-10	-3.008836e+01	4.338671e+01
2.780000e-06	-4.327977e-06	1.400137e-10	-3.101885e+01	5.007745e+00
2.790000e-06	-4.456281e-06	-4.881069e-10	-3.193842e+01	-3.501074e+01
2.800000e-06	-4.582970e-06	-1.130222e-09	-3.284640e+01	-7.587229e+01
2.810000e-06	-4.708063e-06	-1.749816e-09	-3.374295e+01	-1.167255e+02
2.820000e-06	-4.831541e-06	-2.342223e-09	-3.462793e+01	-1.567399e+02
2.830000e-06	-4.953255e-06	-2.923195e-09	-3.550026e+01	-1.951773e+02
2.840000e-06	-5.073095e-06	-3.493867e-09	-3.635916e+01	-2.314465e+02
2.850000e-06	-5.190974e-06	-4.028956e-09	-3.720400e+01	-2.651363e+02
2.860000e-06	-5.306853e-06	-4.498713e-09	-3.803452e+01	-2.960217e+02
2.870000e-06	-5.420580e-06	-4.912993e-09	-3.884960e+01	-3.240477e+02
2.880000e-06	-5.532117e-06	-5.297271e-09	-3.964899e+01	-3.492939e+02
2.890000e-06	-5.641679e-06	-5.658401e-09	-4.043423e+01	-3.719309e+02
2.900000e-06	-5.749305e-06	-5.985385e-09	-4.120559e+01	-3.921753e+02
2.910000e-06	-5.854937e-06	-6.263161e-09	-4.196266e+01	-4.102528e+02
2.920000e-06	-5.958462e-06	-6.499861e-09	-4.270463e+01	-4.263727e+02
2.930000e-06	-6.059806e-06	-6.714644e-09	-4.343097e+01	-4.407168e+02
2.940000e-06	-6.159038e-06	-6.919899e-09	-4.414217e+01	-4.534403e+02
2.950000e-06	-6.256161e-06	-7.106389e-09	-4.483826e+01	-4.646801e+02
2.960000e-06	-6.351012e-06	-7.257208e-09	-4.551806e+01	-4.745666e+02
2.970000e-06	-6.443585e-06	-7.376818e-09	-4.618153e+01	-4.832328e+02
2.980000e-06	-6.533992e-06	-7.484494e-09	-4.682948e+01	-4.908190e+02
2.990000e-06	-6.622146e-06	-7.593739e-09	-4.746129e+01	-4.974704e+02
3.000000e-06	-6.707900e-06	-7.695825e-09	-4.807589e+01	-5.033302e+02
3.010000e-06	-6.791269e-06	-7.778758e-09	-4.867341e+01	-5.085292e+02
3.020000e-06	-6.872280e-06	-7.842217e-09	-4.925401e+01	-5.131771e+02
3.030000e-06	-6.950683e-06	-7.901819e-09	-4.981593e+01	-5.173565e+02
3.040000e-06	-7.026398e-06	-7.967815e-09	-5.035858e+01	-5.211225e+02
3.050000e-06	-7.099542e-06	-8.030322e-09	-5.088281e+01	-5.245073e+02
3.060000e-06	-7.170085e-06	-8.077231e-09	-5.138840e+01	-5.275287e+02
3.070000e-06	-7.238059e-06	-8.106632e-09	-5.187558e+01	-5.302004e+02
3.080000e-06	-7.303558e-06	-8.133650e-09	-5.234501e+01	-5.325399e+02
3.090000e-06	-7.366472e-06	-8.169683e-09	-5.279591e+01	-5.345744e+02
3.100000e-06	-7.426724e-06	-8.205945e-09	-5.322774e+01	-5.363409e+02
3.110000e-06	-7.484336e-06	-8.232465e-09	-5.364065e+01	-5.378832e+02
3.120000e-06	-7.539159e-06	-8.246860e-09	-5.403358e+01	-5.392454e+02
3.130000e-06	-7.591043e-06	-8.259491e-09	-5.440543e+01	-5.404654e+02
3.140000e-06	-7.639899e-06	-8.279123e-09	-5.475559e+01	-5.415700e+02
3.150000e-06	-7.685884e-06	-8.301581e-09	-5.508516e+01	-5.425722e+02
3.160000e-06	-7.729322e-06	-8.317203e-09	-5.539648e+01	-5.434736e+02
3.170000e-06	-7.770309e-06	-8.320876e-09	-5.569024e+01	-5.442683e+02
3.180000e-06	-7.808576e-06	-8.322493e-09	-5.596450e+01	-5.449493e+02
3.190000e-06	-7.844019e-06	-8.330741e-09	-5.621852e+01	-5.455147e+02
3.200000e-06	-7.876759e-06	-8.344488e-09	-5.645317e+01	-5.459707e+02
3.210000e-06	-7.906657e-06	-8.354204e-09	-5.666746e+01	-5.463332e+02
3.220000e-06	-7.933703e-06	-8.355576e-09	-5.686129e+01	-5.466246e+02
3.230000e-06	-7.957997e-06	-8.353994e-09	-5.703541e+01	-5.468697e+02
