# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.49012032733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.382766e-06	-6.886284e-09	-4.554871e+01	-4.519793e+02
3.600000e-07	-6.287574e-06	-6.839523e-09	-4.486940e+01	-4.508285e+02
3.700000e-07	-6.190071e-06	-6.823849e-09	-4.417360e+01	-4.496416e+02
3.800000e-07	-6.090279e-06	-6.795715e-09	-4.346146e+01	-4.483903e+02
3.900000e-07	-5.988265e-06	-6.792872e-09	-4.273347e+01	-4.470570e+02
4.000000e-07	-5.884090e-06	-6.801581e-09	-4.199006e+01	-4.456416e+02
4.100000e-07	-5.777815e-06	-6.767936e-09	-4.123165e+01	-4.441608e+02
4.200000e-07	-5.669509e-06	-6.721537e-09	-4.045876e+01	-4.426432e+02
4.300000e-07	-5.559173e-06	-6.694698e-09	-3.967138e+01	-4.411193e+02
4.400000e-07	-5.446701e-06	-6.716266e-09	-3.886876e+01	-4.396115e+02
4.500000e-07	-5.332137e-06	-6.708633e-09	-3.805121e+01	-4.381253e+02
4.600000e-07	-5.215568e-06	-6.651300e-09	-3.721935e+01	-4.366470e+02
4.700000e-07	-5.096984e-06	-6.597547e-09	-3.637310e+01	-4.351462e+02
4.800000e-07	-4.976480e-06	-6.584177e-09	-3.551316e+01	-4.335847e+02
4.900000e-07	-4.854210e-06	-6.582046e-09	-3.464062e+01	-4.319278e+02
5.000000e-07	-4.730212e-06	-6.554799e-09	-3.375575e+01	-4.301553e+02
5.100000e-07	-4.604543e-06	-6.515571e-09	-3.285895e+01	-4.282682e+02
5.200000e-07	-4.477188e-06	-6.466449e-09	-3.195011e+01	-4.262894e+02
5.300000e-07	-4.348162e-06	-6.426714e-09	-3.102936e+01	-4.242576e+02
5.400000e-07	-4.217585e-06	-6.420371e-09	-3.009754e+01	-4.222163e+02
5.500000e-07	-4.085525e-06	-6.421438e-09	-2.915513e+01	-4.202003e+02
5.600000e-07	-3.952065e-06	-6.379034e-09	-2.820274e+01	-4.182252e+02
5.700000e-07	-3.817119e-06	-6.310150e-09	-2.723973e+01	-4.162817e+02
5.800000e-07	-3.680614e-06	-6.282438e-09	-2.626561e+01	-4.143369e+02
5.900000e-07	-3.542729e-06	-6.285023e-09	-2.528163e+01	-4.123434e+02
6.000000e-07	-3.403651e-06	-6.268920e-09	-2.428914e+01	-4.102521e+02
6.100000e-07	-3.263278e-06	-6.218316e-09	-2.328741e+01	-4.080262e+02
6.200000e-07	-3.121472e-06	-6.165478e-09	-2.227545e+01	-4.056514e+02
6.300000e-07	-2.978343e-06	-6.125733e-09	-2.125406e+01	-4.031399e+02
6.400000e-07	-2.834118e-06	-6.095778e-09	-2.022484e+01	-4.005262e+02
6.500000e-07	-2.688999e-06	-6.073122e-09	-1.918924e+01	-3.978565e+02
6.600000e-07	-2.543041e-06	-6.028298e-09	-1.814766e+01	-3.951741e+02
6.700000e-07	-2.396119e-06	-5.961193e-09	-1.709919e+01	-3.925058e+02
6.800000e-07	-2.248267e-06	-5.908394e-09	-1.604409e+01	-3.898531e+02
6.900000e-07	-2.099660e-06	-5.890841e-09	-1.498360e+01	-3.871912e+02
7.000000e-07	-1.950385e-06	-5.867964e-09	-1.391834e+01	-3.844754e+02
7.100000e-07	-1.800479e-06	-5.814097e-09	-1.284858e+01	-3.816546e+02
7.200000e-07	-1.649964e-06	-5.749283e-09	-1.177448e+01	-3.786859e+02
7.300000e-07	-1.498758e-06	-5.698385e-09	-1.069544e+01	-3.755474e+02
7.400000e-07	-1.346888e-06	-5.663988e-09	-9.611662e+00	-3.722439e+02
7.500000e-07	-1.194538e-06	-5.627774e-09	-8.524461e+00	-3.688045e+02
7.600000e-07	-1.041837e-06	-5.575959e-09	-7.434763e+00	-3.652713e+02
7.700000e-07	-8.888113e-07	-5.501649e-09	-6.342737e+00	-3.616839e+02
7.800000e-07	-7.354336e-07	-5.435133e-09	-5.248203e+00	-3.580634e+02
7.900000e-07	-5.817616e-07	-5.392611e-09	-4.151568e+00	-3.544008e+02
8.000000e-07	-4.278470e-07	-5.353118e-09	-3.053203e+00	-3.506551e+02
8.100000e-07	-2.737795e-07	-5.287614e-09	-1.953746e+00	-3.467600e+02
8.200000e-07	-1.196471e-07	-5.200334e-09	-8.538257e-01	-3.426400e+02
8.300000e-07	3.451350e-08	-5.123702e-09	2.462953e-01	-3.382295e+02
8.400000e-07	1.886330e-07	-5.064184e-09	1.346123e+00	-3.334906e+02
8.500000e-07	3.426888e-07	-5.004543e-09	2.445496e+00	-3.284226e+02
8.600000e-07	4.966145e-07	-4.924570e-09	3.543941e+00	-3.230619e+02
8.700000e-07	6.503514e-07	-4.827512e-09	4.641039e+00	-3.174702e+02
8.800000e-07	8.038542e-07	-4.729480e-09	5.736466e+00	-3.117141e+02
8.900000e-07	9.570240e-07	-4.649234e-09	6.829516e+00	-3.058430e+02
9.000000e-07	1.109859e-06	-4.576169e-09	7.920181e+00	-2.998706e+02
9.100000e-07	1.262336e-06	-4.481650e-09	9.008283e+00	-2.937662e+02
9.200000e-07	1.414362e-06	-4.365653e-09	1.009318e+01	-2.874575e+02
9.300000e-07	1.565870e-06	-4.252642e-09	1.117436e+01	-2.808457e+02
9.400000e-07	1.716728e-06	-4.157025e-09	1.225092e+01	-2.738253e+02
9.500000e-07	1.866794e-06	-4.060671e-09	1.332182e+01	-2.663028e+02
9.600000e-07	2.016093e-06	-3.943581e-09	1.438724e+01	-2.582066e+02
9.700000e-07	2.164745e-06	-3.798443e-09	1.544806e+01	-2.494812e+02
9.800000e-07	2.312678e-06	-3.643991e-09	1.650374e+01	-2.400656e+02
9.900000e-07	2.459765e-06	-3.494875e-09	1.755338e+01	-2.298592e+02
1.000000e-06	2.606029e-06	-3.337009e-09	1.859715e+01	-2.186845e+02
1.010000e-06	2.751415e-06	-3.147688e-09	1.963465e+01	-2.062575e+02
1.020000e-06	2.895841e-06	-2.916391e-09	2.066531e+01	-1.921789e+02
1.030000e-06	3.039227e-06	-2.656245e-09	2.168854e+01	-1.759537e+02
1.040000e-06	3.181405e-06	-2.371955e-09	2.270315e+01	-1.570418e+02
1.050000e-06	3.322330e-06	-2.048494e-09	2.370882e+01	-1.349360e+02
1.060000e-06	3.461981e-06	-1.664096e-09	2.470539e+01	-1.092536e+02
1.070000e-06	3.600391e-06	-1.209050e-09	2.569311e+01	-7.982601e+01
1.080000e-06	3.737523e-06	-6.964557e-10	2.667172e+01	-4.676797e+01
1.090000e-06	3.873155e-06	-1.427998e-10	2.763962e+01	-1.050945e+01
1.100000e-06	4.007294e-06	4.416186e-10	2.859686e+01	2.821778e+01
1.110000e-06	4.140006e-06	1.057592e-09	2.954392e+01	6.844040e+01
1.120000e-06	4.271285e-06	1.690116e-09	3.048075e+01	1.090417e+02
1.130000e-06	4.401135e-06	2.308268e-09	3.140739e+01	1.488818e+02
1.140000e-06	4.529385e-06	2.881284e-09	3.232261e+01	1.869189e+02
1.150000e-06	4.655957e-06	3.403692e-09	3.322585e+01	2.223121e+02
1.160000e-06	4.780903e-06	3.881450e-09	3.411749e+01	2.544886e+02
1.170000e-06	4.904184e-06	4.315538e-09	3.499725e+01	2.831674e+02
1.180000e-06	5.025772e-06	4.701900e-09	3.586492e+01	3.083390e+02
1.190000e-06	5.145506e-06	5.033273e-09	3.671937e+01	3.302095e+02
1.200000e-06	5.263327e-06	5.315530e-09	3.756016e+01	3.491250e+02
1.210000e-06	5.379210e-06	5.561145e-09	3.838713e+01	3.654903e+02
1.220000e-06	5.492979e-06	5.783167e-09	3.919901e+01	3.796999e+02
1.230000e-06	5.604628e-06	5.977881e-09	3.999575e+01	3.920913e+02
1.240000e-06	5.714271e-06	6.141013e-09	4.077819e+01	4.029239e+02
1.250000e-06	5.821951e-06	6.275290e-09	4.154662e+01	4.123832e+02
1.260000e-06	5.927630e-06	6.391966e-09	4.230076e+01	4.206017e+02
1.270000e-06	6.031136e-06	6.498673e-09	4.303940e+01	4.276867e+02
1.280000e-06	6.132359e-06	6.593624e-09	4.376175e+01	4.337455e+02
1.290000e-06	6.231398e-06	6.671019e-09	4.446852e+01	4.389010e+02
1.300000e-06	6.328136e-06	6.732934e-09	4.515886e+01	4.432935e+02
1.310000e-06	6.422540e-06	6.788816e-09	4.583254e+01	4.470719e+02
1.320000e-06	6.514750e-06	6.842388e-09	4.649057e+01	4.503771e+02
1.330000e-06	6.604723e-06	6.893844e-09	4.713264e+01	4.533251e+02
1.340000e-06	6.692388e-06	6.936142e-09	4.775823e+01	4.559953e+02
1.350000e-06	6.777730e-06	6.966774e-09	4.836725e+01	4.584279e+02
1.360000e-06	6.860730e-06	6.991909e-09	4.895956e+01	4.606304e+02
1.370000e-06	6.941250e-06	7.017752e-09	4.953416e+01	4.625912e+02
1.380000e-06	7.019200e-06	7.046425e-09	5.009043e+01	4.642971e+02
1.390000e-06	7.094563e-06	7.068985e-09	5.062823e+01	4.657471e+02
1.400000e-06	7.167262e-06	7.083801e-09	5.114703e+01	4.669617e+02
1.410000e-06	7.237411e-06	7.096551e-09	5.164763e+01	4.679828e+02
1.420000e-06	7.305073e-06	7.112586e-09	5.213047e+01	4.688665e+02
1.430000e-06	7.370046e-06	7.130916e-09	5.259413e+01	4.696718e+02
1.440000e-06	7.432408e-06	7.144261e-09	5.303916e+01	4.704470e+02
1.450000e-06	7.492304e-06	7.153306e-09	5.346659e+01	4.712204e+02
1.460000e-06	7.549528e-06	7.161288e-09	5.387495e+01	4.719963e+02
1.470000e-06	7.603973e-06	7.171785e-09	5.426349e+01	4.727578e+02
1.480000e-06	7.655401e-06	7.185450e-09	5.463049e+01	4.734749e+02
1.490000e-06	7.703683e-06	7.196623e-09	5.497504e+01	4.741157e+02
1.500000e-06	7.749226e-06	7.202354e-09	5.530004e+01	4.746568e+02
1.510000e-06	7.792147e-06	7.206282e-09	5.560634e+01	4.750899e+02
1.520000e-06	7.832226e-06	7.213064e-09	5.589234e+01	4.754238e+02
1.530000e-06	7.869558e-06	7.222760e-09	5.615876e+01	4.756806e+02
1.540000e-06	7.904228e-06	7.229450e-09	5.640617e+01	4.758885e+02
1.550000e-06	7.936050e-06	7.230977e-09	5.663326e+01	4.760737e+02
1.560000e-06	7.965100e-06	7.231198e-09	5.684056e+01	4.762534e+02
1.570000e-06	7.991322e-06	7.233909e-09	5.702769e+01	4.764323e+02
1.580000e-06	8.014627e-06	7.239947e-09	5.719399e+01	4.766037e+02
1.590000e-06	8.035229e-06	7.245388e-09	5.734102e+01	4.767534e+02
1.600000e-06	8.053035e-06	7.246988e-09	5.746809e+01	4.768660e+02
1.610000e-06	8.067894e-06	7.245943e-09	5.757412e+01	4.769304e+02
1.620000e-06	8.079706e-06	7.247490e-09	5.765841e+01	4.769429e+02
1.630000e-06	8.088370e-06	7.252893e-09	5.772024e+01	4.769082e+02
1.640000e-06	8.094163e-06	7.256927e-09	5.776158e+01	4.768361e+02
1.650000e-06	8.097215e-06	7.256733e-09	5.778336e+01	4.767377e+02
1.660000e-06	8.097411e-06	7.255800e-09	5.778476e+01	4.766208e+02
1.670000e-06	8.094923e-06	7.245637e-09	5.776700e+01	4.764873e+02
1.680000e-06	8.089747e-06	7.247667e-09	5.773007e+01	4.763335e+02
1.690000e-06	8.081840e-06	7.250227e-09	5.767365e+01	4.761521e+02
1.700000e-06	8.071301e-06	7.248307e-09	5.759843e+01	4.759365e+02
1.710000e-06	8.057843e-06	7.251302e-09	5.750240e+01	4.756845e+02
1.720000e-06	8.041655e-06	7.271967e-09	5.738688e+01	4.754000e+02
1.730000e-06	8.023183e-06	7.299530e-09	5.725505e+01	4.750923e+02
1.740000e-06	8.002087e-06	7.159253e-09	5.710451e+01	4.747724e+02
1.750000e-06	7.977502e-06	7.132223e-09	5.692906e+01	4.744477e+02
1.760000e-06	7.949162e-06	7.193209e-09	5.672683e+01	4.741164e+02
1.770000e-06	7.917695e-06	7.172339e-09	5.650227e+01	4.737648e+02
1.780000e-06	7.883784e-06	7.157413e-09	5.626028e+01	4.733677e+02
1.790000e-06	7.847670e-06	7.297570e-09	5.600256e+01	4.728935e+02
1.800000e-06	7.809345e-06	7.194175e-09	5.572907e+01	4.723119e+02
1.810000e-06	7.768603e-06	7.063662e-09	5.543832e+01	4.716030e+02
1.820000e-06	7.725205e-06	7.289570e-09	5.512863e+01	4.707650e+02
1.830000e-06	7.679231e-06	7.122029e-09	5.480054e+01	4.698175e+02
1.840000e-06	7.630407e-06	7.197418e-09	5.445213e+01	4.687997e+02
1.850000e-06	7.578603e-06	7.181239e-09	5.408244e+01	4.677630e+02
1.860000e-06	7.523876e-06	7.075773e-09	5.369190e+01	4.667596e+02
1.870000e-06	7.466338e-06	7.221467e-09	5.328129e+01	4.658306e+02
1.880000e-06	7.406317e-06	7.066327e-09	5.285297e+01	4.649957e+02
1.890000e-06	7.343490e-06	7.178720e-09	5.240462e+01	4.642491e+02
1.900000e-06	7.277740e-06	7.061715e-09	5.193542e+01	4.635603e+02
1.910000e-06	7.209292e-06	7.014286e-09	5.144696e+01	4.628824e+02
1.920000e-06	7.138139e-06	7.128086e-09	5.093920e+01	4.621641e+02
1.930000e-06	7.064397e-06	7.058663e-09	5.041296e+01	4.613620e+02
1.940000e-06	6.987858e-06	7.104649e-09	4.986677e+01	4.604512e+02
1.950000e-06	6.908585e-06	6.924615e-09	4.930106e+01	4.594300e+02
1.960000e-06	6.826845e-06	7.016819e-09	4.871775e+01	4.583182e+02
1.970000e-06	6.742668e-06	7.028098e-09	4.811704e+01	4.571497e+02
1.980000e-06	6.656068e-06	6.982108e-09	4.749905e+01	4.559614e+02
1.990000e-06	6.567055e-06	6.981597e-09	4.686383e+01	4.547819e+02
2.000000e-06	6.475739e-06	6.892656e-09	4.621218e+01	4.536234e+02
2.010000e-06	6.382122e-06	6.933875e-09	4.554411e+01	4.524789e+02
2.020000e-06	6.286244e-06	6.896631e-09	4.485991e+01	4.513255e+02
2.030000e-06	6.188227e-06	6.952674e-09	4.416043e+01	4.501329e+02
2.040000e-06	6.088013e-06	6.870384e-09	4.344529e+01	4.488732e+02
2.050000e-06	5.985516e-06	6.810786e-09	4.271385e+01	4.475307e+02
2.060000e-06	5.880867e-06	6.784334e-09	4.196706e+01	4.461070e+02
2.070000e-06	5.774210e-06	6.815650e-09	4.120593e+01	4.446206e+02
2.080000e-06	5.665529e-06	6.822274e-09	4.043036e+01	4.431008e+02
2.090000e-06	5.554789e-06	6.733791e-09	3.964010e+01	4.415777e+02
2.100000e-06	5.441966e-06	6.688936e-09	3.883497e+01	4.400720e+02
2.110000e-06	5.327021e-06	6.674608e-09	3.801470e+01	4.385876e+02
2.120000e-06	5.209960e-06	6.709754e-09	3.717933e+01	4.371084e+02
2.130000e-06	5.090928e-06	6.681233e-09	3.632989e+01	4.356028e+02
2.140000e-06	4.970053e-06	6.643948e-09	3.546730e+01	4.340324e+02
2.150000e-06	4.847374e-06	6.580247e-09	3.459184e+01	4.323636e+02
2.160000e-06	4.722843e-06	6.555926e-09	3.370316e+01	4.305782e+02
2.170000e-06	4.596552e-06	6.564114e-09	3.280193e+01	4.286797e+02
2.180000e-06	4.468723e-06	6.575401e-09	3.188971e+01	4.266930e+02
2.190000e-06	4.339342e-06	6.514815e-09	3.096642e+01	4.246580e+02
2.200000e-06	4.208376e-06	6.429650e-09	3.003182e+01	4.226179e+02
2.210000e-06	4.075853e-06	6.405071e-09	2.908611e+01	4.206058e+02
2.220000e-06	3.941872e-06	6.426098e-09	2.812999e+01	4.186348e+02
2.230000e-06	3.806587e-06	6.414147e-09	2.716458e+01	4.166929e+02
2.240000e-06	3.670053e-06	6.342688e-09	2.619024e+01	4.147452e+02
2.250000e-06	3.532111e-06	6.277304e-09	2.520586e+01	4.127433e+02
2.260000e-06	3.392678e-06	6.244237e-09	2.421084e+01	4.106389e+02
2.270000e-06	3.251911e-06	6.241482e-09	2.320629e+01	4.083971e+02
2.280000e-06	3.110019e-06	6.228638e-09	2.219372e+01	4.060064e+02
2.290000e-06	2.967058e-06	6.180792e-09	2.117352e+01	4.034819e+02
2.300000e-06	2.823005e-06	6.100043e-09	2.014553e+01	4.008598e+02
2.310000e-06	2.677915e-06	6.056769e-09	1.911014e+01	3.981867e+02
2.320000e-06	2.531877e-06	6.061452e-09	1.806798e+01	3.955047e+02
2.330000e-06	2.384846e-06	6.050893e-09	1.701875e+01	3.928383e+02
2.340000e-06	2.236859e-06	5.982119e-09	1.596268e+01	3.901862e+02
2.350000e-06	2.088128e-06	5.898350e-09	1.490130e+01	3.875207e+02
2.360000e-06	1.938676e-06	5.856614e-09	1.383479e+01	3.847959e+02
2.370000e-06	1.788506e-06	5.844148e-09	1.276314e+01	3.819609e+02
2.380000e-06	1.637734e-06	5.817792e-09	1.168720e+01	3.789744e+02
2.390000e-06	1.486550e-06	5.756684e-09	1.060832e+01	3.758174e+02
2.400000e-06	1.334988e-06	5.673784e-09	9.526746e+00	3.724975e+02
2.410000e-06	1.182933e-06	5.612729e-09	8.441645e+00	3.690457e+02
2.420000e-06	1.030401e-06	5.589772e-09	7.353146e+00	3.655049e+02
2.430000e-06	8.774888e-07	5.564957e-09	6.261937e+00	3.619132e+02
2.440000e-06	7.242903e-07	5.497063e-09	5.168682e+00	3.582891e+02
2.450000e-06	5.708875e-07	5.403223e-09	4.073969e+00	3.546199e+02
2.460000e-06	4.172908e-07	5.337295e-09	2.977872e+00	3.508615e+02
2.470000e-06	2.634920e-07	5.303689e-09	1.880332e+00	3.469458e+02
2.480000e-06	1.094988e-07	5.262397e-09	7.814059e-01	3.427973e+02
2.490000e-06	-4.445318e-08	5.188125e-09	-3.172268e-01	3.383527e+02
2.500000e-06	-1.982406e-07	5.089952e-09	-1.414685e+00	3.335777e+02
2.510000e-06	-3.519820e-07	5.002833e-09	-2.511814e+00	3.284758e+02
2.520000e-06	-5.056056e-07	4.941913e-09	-3.608103e+00	3.230871e+02
2.530000e-06	-6.590497e-07	4.881786e-09	-4.703112e+00	3.174745e+02
2.540000e-06	-8.122205e-07	4.790673e-09	-5.796170e+00	3.117041e+02
2.550000e-06	-9.650551e-07	4.671424e-09	-6.886828e+00	3.058221e+02
2.560000e-06	-1.117556e-06	4.565645e-09	-7.975108e+00	2.998377e+02
2.570000e-06	-1.269653e-06	4.487905e-09	-9.060500e+00	2.937152e+02
2.580000e-06	-1.421299e-06	4.409715e-09	-1.014267e+01	2.873790e+02
2.590000e-06	-1.572440e-06	4.302607e-09	-1.122125e+01	2.807282e+02
2.600000e-06	-1.723094e-06	4.169913e-09	-1.229635e+01	2.736579e+02
2.610000e-06	-1.873167e-06	4.042445e-09	-1.336730e+01	2.660769e+02
2.620000e-06	-2.022595e-06	3.936195e-09	-1.443365e+01	2.579156e+02
2.630000e-06	-2.171379e-06	3.829608e-09	-1.549540e+01	2.491194e+02
2.640000e-06	-2.319327e-06	3.689936e-09	-1.655118e+01	2.396248e+02
2.650000e-06	-2.466301e-06	3.512403e-09	-1.760002e+01	2.293247e+02
2.660000e-06	-2.612315e-06	3.324747e-09	-1.864200e+01	2.180313e+02
2.670000e-06	-2.757371e-06	3.140891e-09	-1.967716e+01	2.054483e+02
2.680000e-06	-2.901419e-06	2.936867e-09	-2.070511e+01	1.911646e+02
2.690000e-06	-3.044485e-06	2.682484e-09	-2.172606e+01	1.746773e+02
2.700000e-06	-3.186491e-06	2.370694e-09	-2.273944e+01	1.554459e+02
2.710000e-06	-3.327342e-06	2.020533e-09	-2.374459e+01	1.329720e+02
2.720000e-06	-3.466914e-06	1.640685e-09	-2.474060e+01	1.068917e+02
2.730000e-06	-3.605052e-06	1.212497e-09	-2.572638e+01	7.706403e+01
2.740000e-06	-3.741831e-06	7.099900e-10	-2.670246e+01	4.363675e+01
2.750000e-06	-3.877264e-06	1.352157e-10	-2.766894e+01	7.073654e+00
2.760000e-06	-4.011332e-06	-4.742651e-10	-2.862567e+01	-3.186396e+01
2.770000e-06	-4.143994e-06	-1.085785e-09	-2.957238e+01	-7.218218e+01
2.780000e-06	-4.275115e-06	-1.694282e-09	-3.050809e+01	-1.127559e+02
2.790000e-06	-4.404736e-06	-2.302550e-09	-3.143309e+01	-1.524500e+02
2.800000e-06	-4.532816e-06	-2.896546e-09	-3.234709e+01	-1.902398e+02
2.810000e-06	-4.659322e-06	-3.444892e-09	-3.324987e+01	-2.253108e+02
2.820000e-06	-4.784251e-06	-3.923322e-09	-3.414138e+01	-2.571211e+02
2.830000e-06	-4.907376e-06	-4.339197e-09	-3.502003e+01	-2.854203e+02
2.840000e-06	-5.028672e-06	-4.714804e-09	-3.588562e+01	-3.102253e+02
2.850000e-06	-5.148221e-06	-5.060726e-09	-3.673875e+01	-3.317612e+02
2.860000e-06	-5.265841e-06	-5.362951e-09	-3.757811e+01	-3.503839e+02
2.870000e-06	-5.381234e-06	-5.609418e-09	-3.840157e+01	-3.665002e+02
2.880000e-06	-5.494443e-06	-5.813124e-09	-3.920945e+01	-3.805004e+02
2.890000e-06	-5.605541e-06	-5.997657e-09	-4.000227e+01	-3.927139e+02
2.900000e-06	-5.714539e-06	-6.171553e-09	-4.078010e+01	-4.033918e+02
2.910000e-06	-5.821626e-06	-6.323983e-09	-4.154430e+01	-4.127126e+02
2.920000e-06	-5.926757e-06	-6.444318e-09	-4.229453e+01	-4.208049e+02
2.930000e-06	-6.029791e-06	-6.538722e-09	-4.302980e+01	-4.277747e+02
2.940000e-06	-6.130602e-06	-6.625149e-09	-4.374921e+01	-4.337307e+02
2.950000e-06	-6.229175e-06	-6.711457e-09	-4.445265e+01	-4.387976e+02
2.960000e-06	-6.325642e-06	-6.788852e-09	-4.514106e+01	-4.431174e+02
2.970000e-06	-6.419891e-06	-6.846289e-09	-4.581364e+01	-4.468388e+02
2.980000e-06	-6.511764e-06	-6.887972e-09	-4.646926e+01	-4.501009e+02
2.990000e-06	-6.601337e-06	-6.929054e-09	-4.710848e+01	-4.530161e+02
3.000000e-06	-6.688740e-06	-6.978841e-09	-4.773220e+01	-4.556598e+02
3.010000e-06	-6.773791e-06	-7.027671e-09	-4.833914e+01	-4.580680e+02
3.020000e-06	-6.856416e-06	-7.061261e-09	-4.892877e+01	-4.602454e+02
3.030000e-06	-6.936704e-06	-7.080638e-09	-4.950172e+01	-4.621796e+02
3.040000e-06	-7.014421e-06	-7.099695e-09	-5.005633e+01	-4.638580e+02
3.050000e-06	-7.089360e-06	-7.124416e-09	-5.059110e+01	-4.652816e+02
3.060000e-06	-7.161617e-06	-7.152496e-09	-5.110674e+01	-4.664732e+02
3.070000e-06	-7.231289e-06	-7.171300e-09	-5.160394e+01	-4.674769e+02
3.080000e-06	-7.298384e-06	-7.179522e-09	-5.208274e+01	-4.683497e+02
3.090000e-06	-7.362914e-06	-7.187618e-09	-5.254324e+01	-4.691498e+02
3.100000e-06	-7.424804e-06	-7.204142e-09	-5.298490e+01	-4.699240e+02
3.110000e-06	-7.484061e-06	-7.222525e-09	-5.340777e+01	-4.706981e+02
3.120000e-06	-7.540662e-06	-7.233845e-09	-5.381169e+01	-4.714737e+02
3.130000e-06	-7.594376e-06	-7.239969e-09	-5.419500e+01	-4.722321e+02
3.140000e-06	-7.645085e-06	-7.244985e-09	-5.455687e+01	-4.729427e+02
3.150000e-06	-7.692769e-06	-7.254803e-09	-5.489716e+01	-4.735738e+02
3.160000e-06	-7.737699e-06	-7.268905e-09	-5.521778e+01	-4.741036e+02
3.170000e-06	-7.780164e-06	-7.277655e-09	-5.552082e+01	-4.745255e+02
3.180000e-06	-7.820015e-06	-7.276824e-09	-5.580520e+01	-4.748501e+02
3.190000e-06	-7.857052e-06	-7.274993e-09	-5.606951e+01	-4.751004e+02
3.200000e-06	-7.891383e-06	-7.278912e-09	-5.631450e+01	-4.753049e+02
3.210000e-06	-7.922997e-06	-7.287198e-09	-5.654011e+01	-4.754891e+02
3.220000e-06	-7.951668e-06	-7.293089e-09	-5.674471e+01	-4.756689e+02
3.230000e-06	-7.977560e-06	-7.292032e-09	-5.692948e+01	-4.758476e+02
