# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301456.1598018374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.319719e-06	-7.554939e-09	-5.283188e+01	-4.995211e+02
2.300000e-07	-7.258099e-06	-7.597319e-09	-5.238712e+01	-4.985959e+02
2.400000e-07	-7.193756e-06	-7.577865e-09	-5.192271e+01	-4.976553e+02
2.500000e-07	-7.126698e-06	-7.553007e-09	-5.143871e+01	-4.966630e+02
2.600000e-07	-7.057109e-06	-7.573175e-09	-5.093642e+01	-4.955867e+02
2.700000e-07	-6.984913e-06	-7.509599e-09	-5.041533e+01	-4.944062e+02
2.800000e-07	-6.909985e-06	-7.501517e-09	-4.987452e+01	-4.931191e+02
2.900000e-07	-6.832346e-06	-7.457343e-09	-4.931415e+01	-4.917412e+02
3.000000e-07	-6.752052e-06	-7.522327e-09	-4.873461e+01	-4.903027e+02
3.100000e-07	-6.669334e-06	-7.474880e-09	-4.813756e+01	-4.888403e+02
3.200000e-07	-6.584479e-06	-7.361059e-09	-4.752511e+01	-4.873876e+02
3.300000e-07	-6.497439e-06	-7.411095e-09	-4.689687e+01	-4.859661e+02
3.400000e-07	-6.408003e-06	-7.396357e-09	-4.625134e+01	-4.845794e+02
3.500000e-07	-6.316221e-06	-7.372283e-09	-4.558889e+01	-4.832132e+02
3.600000e-07	-6.222293e-06	-7.323159e-09	-4.491093e+01	-4.818391e+02
3.700000e-07	-6.126105e-06	-7.309291e-09	-4.421667e+01	-4.804229e+02
3.800000e-07	-6.027512e-06	-7.273170e-09	-4.350505e+01	-4.789346e+02
3.900000e-07	-5.926704e-06	-7.245853e-09	-4.277745e+01	-4.773566e+02
4.000000e-07	-5.823858e-06	-7.260914e-09	-4.203513e+01	-4.756884e+02
4.100000e-07	-5.718955e-06	-7.230517e-09	-4.127797e+01	-4.739461e+02
4.200000e-07	-5.611974e-06	-7.185238e-09	-4.050581e+01	-4.721568e+02
4.300000e-07	-5.502955e-06	-7.129522e-09	-3.971893e+01	-4.703500e+02
4.400000e-07	-5.392027e-06	-7.146120e-09	-3.891828e+01	-4.685480e+02
4.500000e-07	-5.279065e-06	-7.144095e-09	-3.810296e+01	-4.667582e+02
4.600000e-07	-5.163873e-06	-7.089225e-09	-3.727153e+01	-4.649709e+02
4.700000e-07	-5.046737e-06	-7.028615e-09	-3.642607e+01	-4.631609e+02
4.800000e-07	-4.927845e-06	-7.004858e-09	-3.556794e+01	-4.612954e+02
4.900000e-07	-4.807152e-06	-6.995386e-09	-3.469681e+01	-4.593438e+02
5.000000e-07	-4.684628e-06	-6.959543e-09	-3.381246e+01	-4.572870e+02
5.100000e-07	-4.560400e-06	-6.925721e-09	-3.291581e+01	-4.551240e+02
5.200000e-07	-4.434615e-06	-6.875142e-09	-3.200793e+01	-4.528729e+02
5.300000e-07	-4.307247e-06	-6.826018e-09	-3.108862e+01	-4.505659e+02
5.400000e-07	-4.178352e-06	-6.803824e-09	-3.015829e+01	-4.482400e+02
5.500000e-07	-4.047865e-06	-6.805981e-09	-2.921647e+01	-4.459261e+02
5.600000e-07	-3.915836e-06	-6.771586e-09	-2.826351e+01	-4.436388e+02
5.700000e-07	-3.782485e-06	-6.698041e-09	-2.730102e+01	-4.413714e+02
5.800000e-07	-3.647851e-06	-6.655488e-09	-2.632926e+01	-4.390969e+02
5.900000e-07	-3.511900e-06	-6.648538e-09	-2.534800e+01	-4.367743e+02
6.000000e-07	-3.374647e-06	-6.631873e-09	-2.435735e+01	-4.343607e+02
6.100000e-07	-3.236078e-06	-6.578601e-09	-2.335719e+01	-4.318223e+02
6.200000e-07	-3.096135e-06	-6.522274e-09	-2.234712e+01	-4.291448e+02
6.300000e-07	-2.954853e-06	-6.475177e-09	-2.132738e+01	-4.263366e+02
6.400000e-07	-2.812358e-06	-6.437569e-09	-2.029889e+01	-4.234266e+02
6.500000e-07	-2.668820e-06	-6.410093e-09	-1.926287e+01	-4.204545e+02
6.600000e-07	-2.524342e-06	-6.369809e-09	-1.822006e+01	-4.174588e+02
6.700000e-07	-2.378912e-06	-6.303486e-09	-1.717038e+01	-4.144642e+02
6.800000e-07	-2.232648e-06	-6.239348e-09	-1.611469e+01	-4.114733e+02
6.900000e-07	-2.085666e-06	-6.209718e-09	-1.505381e+01	-4.084642e+02
7.000000e-07	-1.937987e-06	-6.182192e-09	-1.398790e+01	-4.053966e+02
7.100000e-07	-1.789701e-06	-6.128087e-09	-1.291761e+01	-4.022228e+02
7.200000e-07	-1.640917e-06	-6.057064e-09	-1.184372e+01	-3.989015e+02
7.300000e-07	-1.491627e-06	-5.996775e-09	-1.076619e+01	-3.954100e+02
7.400000e-07	-1.341794e-06	-5.951610e-09	-9.684733e+00	-3.917506e+02
7.500000e-07	-1.191488e-06	-5.909666e-09	-8.599859e+00	-3.879496e+02
7.600000e-07	-1.040729e-06	-5.857925e-09	-7.511717e+00	-3.840481e+02
7.700000e-07	-8.895856e-07	-5.782705e-09	-6.420803e+00	-3.800875e+02
7.800000e-07	-7.381378e-07	-5.708472e-09	-5.327692e+00	-3.760937e+02
7.900000e-07	-5.863786e-07	-5.654406e-09	-4.232333e+00	-3.720648e+02
8.000000e-07	-4.344331e-07	-5.611220e-09	-3.135628e+00	-3.679670e+02
8.100000e-07	-2.823569e-07	-5.546771e-09	-2.037981e+00	-3.637390e+02
8.200000e-07	-1.301628e-07	-5.457857e-09	-9.394820e-01	-3.593055e+02
8.300000e-07	2.204655e-08	-5.371746e-09	1.591264e-01	-3.545957e+02
8.400000e-07	1.742198e-07	-5.302412e-09	1.257475e+00	-3.495617e+02
8.500000e-07	3.263403e-07	-5.237384e-09	2.355442e+00	-3.441914e+02
8.600000e-07	4.783262e-07	-5.154725e-09	3.452438e+00	-3.385114e+02
8.700000e-07	6.301185e-07	-5.056413e-09	4.548036e+00	-3.325796e+02
8.800000e-07	7.817234e-07	-4.951594e-09	5.642282e+00	-3.264677e+02
8.900000e-07	9.330421e-07	-4.861379e-09	6.734462e+00	-3.202391e+02
9.000000e-07	1.083979e-06	-4.781787e-09	7.823888e+00	-3.139290e+02
9.100000e-07	1.234490e-06	-4.687941e-09	8.910238e+00	-3.075301e+02
9.200000e-07	1.384490e-06	-4.571761e-09	9.992900e+00	-3.009911e+02
9.300000e-07	1.533961e-06	-4.453036e-09	1.107175e+01	-2.942249e+02
9.400000e-07	1.682954e-06	-4.351746e-09	1.214713e+01	-2.871272e+02
9.500000e-07	1.831468e-06	-4.253291e-09	1.321907e+01	-2.795951e+02
9.600000e-07	1.979437e-06	-4.138480e-09	1.428708e+01	-2.715418e+02
9.700000e-07	2.126724e-06	-3.996698e-09	1.535015e+01	-2.628989e+02
9.800000e-07	2.273245e-06	-3.844323e-09	1.640771e+01	-2.536035e+02
9.900000e-07	2.418979e-06	-3.694713e-09	1.745958e+01	-2.435710e+02
1.000000e-06	2.563787e-06	-3.539973e-09	1.850477e+01	-2.326607e+02
1.010000e-06	2.707600e-06	-3.361020e-09	1.954278e+01	-2.206423e+02
1.020000e-06	2.850402e-06	-3.143203e-09	2.057348e+01	-2.071766e+02
1.030000e-06	2.992182e-06	-2.896479e-09	2.159681e+01	-1.918189e+02
1.040000e-06	3.132903e-06	-2.625129e-09	2.261250e+01	-1.740520e+02
1.050000e-06	3.272412e-06	-2.319609e-09	2.361944e+01	-1.533464e+02
1.060000e-06	3.410572e-06	-1.958308e-09	2.461665e+01	-1.292422e+02
1.070000e-06	3.547319e-06	-1.529420e-09	2.560365e+01	-1.014378e+02
1.080000e-06	3.682725e-06	-1.038670e-09	2.658098e+01	-6.986865e+01
1.090000e-06	3.816908e-06	-5.014555e-10	2.754947e+01	-3.476042e+01
1.100000e-06	3.949789e-06	7.116214e-11	2.850858e+01	3.356605e+00
1.110000e-06	4.081341e-06	6.836021e-10	2.945809e+01	4.367750e+01
1.120000e-06	4.211397e-06	1.325063e-09	3.039680e+01	8.519405e+01
1.130000e-06	4.339778e-06	1.971571e-09	3.132342e+01	1.267969e+02
1.140000e-06	4.466619e-06	2.590702e-09	3.223892e+01	1.673913e+02
1.150000e-06	4.591970e-06	3.169275e-09	3.314368e+01	2.060082e+02
1.160000e-06	4.715841e-06	3.706750e-09	3.403774e+01	2.418913e+02
1.170000e-06	4.838017e-06	4.202611e-09	3.491958e+01	2.745488e+02
1.180000e-06	4.958321e-06	4.650344e-09	3.578790e+01	3.037634e+02
1.190000e-06	5.076878e-06	5.040633e-09	3.664362e+01	3.295635e+02
1.200000e-06	5.193638e-06	5.375590e-09	3.748637e+01	3.521656e+02
1.210000e-06	5.308264e-06	5.668621e-09	3.831370e+01	3.719009e+02
1.220000e-06	5.420678e-06	5.933987e-09	3.912508e+01	3.891432e+02
1.230000e-06	5.531128e-06	6.169526e-09	3.992228e+01	4.042486e+02
1.240000e-06	5.639747e-06	6.370569e-09	4.070627e+01	4.175183e+02
1.250000e-06	5.746464e-06	6.539482e-09	4.147653e+01	4.291841e+02
1.260000e-06	5.851035e-06	6.688581e-09	4.223129e+01	4.394160e+02
1.270000e-06	5.953416e-06	6.823311e-09	4.297025e+01	4.483422e+02
1.280000e-06	6.053792e-06	6.944578e-09	4.369474e+01	4.560749e+02
1.290000e-06	6.151934e-06	7.045322e-09	4.440310e+01	4.627305e+02
1.300000e-06	6.247712e-06	7.125056e-09	4.509441e+01	4.684416e+02
1.310000e-06	6.341340e-06	7.193867e-09	4.577019e+01	4.733567e+02
1.320000e-06	6.432874e-06	7.259160e-09	4.643086e+01	4.776294e+02
1.330000e-06	6.522077e-06	7.322203e-09	4.707470e+01	4.814033e+02
1.340000e-06	6.608907e-06	7.376682e-09	4.770142e+01	4.847965e+02
1.350000e-06	6.693561e-06	7.420330e-09	4.831243e+01	4.878909e+02
1.360000e-06	6.775884e-06	7.457179e-09	4.890662e+01	4.907301e+02
1.370000e-06	6.855718e-06	7.492417e-09	4.948284e+01	4.933260e+02
1.380000e-06	6.933078e-06	7.527395e-09	5.004120e+01	4.956711e+02
1.390000e-06	7.007841e-06	7.557903e-09	5.058082e+01	4.977535e+02
1.400000e-06	7.079953e-06	7.581643e-09	5.110131e+01	4.995708e+02
1.410000e-06	7.149607e-06	7.602084e-09	5.160405e+01	5.011377e+02
1.420000e-06	7.216735e-06	7.623303e-09	5.208857e+01	5.024876e+02
1.430000e-06	7.281196e-06	7.645086e-09	5.255383e+01	5.036674e+02
1.440000e-06	7.343104e-06	7.663377e-09	5.300066e+01	5.047281e+02
1.450000e-06	7.402559e-06	7.676917e-09	5.342980e+01	5.057141e+02
1.460000e-06	7.459351e-06	7.688273e-09	5.383971e+01	5.066545e+02
1.470000e-06	7.513415e-06	7.699754e-09	5.422993e+01	5.075597e+02
1.480000e-06	7.564485e-06	7.713764e-09	5.459854e+01	5.084220e+02
1.490000e-06	7.612454e-06	7.726683e-09	5.494476e+01	5.092222e+02
1.500000e-06	7.657797e-06	7.734843e-09	5.527204e+01	5.099374e+02
1.510000e-06	7.700466e-06	7.741169e-09	5.558001e+01	5.105500e+02
1.520000e-06	7.740270e-06	7.748998e-09	5.586731e+01	5.110534e+02
1.530000e-06	7.777433e-06	7.759390e-09	5.613554e+01	5.114549e+02
1.540000e-06	7.811932e-06	7.766474e-09	5.638455e+01	5.117733e+02
1.550000e-06	7.843626e-06	7.769479e-09	5.661331e+01	5.120343e+02
1.560000e-06	7.872678e-06	7.772163e-09	5.682300e+01	5.122636e+02
1.570000e-06	7.898948e-06	7.776068e-09	5.701261e+01	5.124811e+02
1.580000e-06	7.922237e-06	7.782151e-09	5.718070e+01	5.126964e+02
1.590000e-06	7.942828e-06	7.786633e-09	5.732932e+01	5.129084e+02
1.600000e-06	7.960711e-06	7.788632e-09	5.745840e+01	5.131064e+02
1.610000e-06	7.975660e-06	7.788518e-09	5.756629e+01	5.132744e+02
1.620000e-06	7.987554e-06	7.789773e-09	5.765215e+01	5.133957e+02
1.630000e-06	7.996346e-06	7.793595e-09	5.771560e+01	5.134571e+02
1.640000e-06	8.002321e-06	7.796611e-09	5.775873e+01	5.134514e+02
1.650000e-06	8.005560e-06	7.798551e-09	5.778211e+01	5.133783e+02
1.660000e-06	8.005928e-06	7.801028e-09	5.778476e+01	5.132437e+02
1.670000e-06	8.003655e-06	7.788613e-09	5.776836e+01	5.130575e+02
1.680000e-06	7.998808e-06	7.790198e-09	5.773337e+01	5.128312e+02
1.690000e-06	7.991204e-06	7.791948e-09	5.767849e+01	5.125762e+02
1.700000e-06	7.980940e-06	7.789042e-09	5.760441e+01	5.123017e+02
1.710000e-06	7.967828e-06	7.790944e-09	5.750977e+01	5.120140e+02
1.720000e-06	7.951981e-06	7.816808e-09	5.739538e+01	5.117157e+02
1.730000e-06	7.933844e-06	7.874559e-09	5.726448e+01	5.114054e+02
1.740000e-06	7.913236e-06	7.732897e-09	5.711573e+01	5.110766e+02
1.750000e-06	7.889327e-06	7.666590e-09	5.694317e+01	5.107181e+02
1.760000e-06	7.861645e-06	7.731304e-09	5.674336e+01	5.103145e+02
1.770000e-06	7.830669e-06	7.714049e-09	5.651979e+01	5.098471e+02
1.780000e-06	7.797218e-06	7.680088e-09	5.627835e+01	5.092973e+02
1.790000e-06	7.761726e-06	7.843329e-09	5.602217e+01	5.086499e+02
1.800000e-06	7.724039e-06	7.749203e-09	5.575016e+01	5.078969e+02
1.810000e-06	7.683912e-06	7.564050e-09	5.546053e+01	5.070412e+02
1.820000e-06	7.641213e-06	7.851997e-09	5.515235e+01	5.060973e+02
1.830000e-06	7.596028e-06	7.653358e-09	5.482621e+01	5.050906e+02
1.840000e-06	7.548063e-06	7.713537e-09	5.448001e+01	5.040529e+02
1.850000e-06	7.497189e-06	7.739529e-09	5.411281e+01	5.030161e+02
1.860000e-06	7.443389e-06	7.552083e-09	5.372450e+01	5.020055e+02
1.870000e-06	7.386585e-06	7.780060e-09	5.331450e+01	5.010331e+02
1.880000e-06	7.327297e-06	7.611958e-09	5.288658e+01	5.000945e+02
1.890000e-06	7.265406e-06	7.705275e-09	5.243986e+01	4.991691e+02
1.900000e-06	7.200639e-06	7.610185e-09	5.197239e+01	4.982246e+02
1.910000e-06	7.133192e-06	7.490716e-09	5.148558e+01	4.972245e+02
1.920000e-06	7.063046e-06	7.639718e-09	5.097928e+01	4.961376e+02
1.930000e-06	6.990360e-06	7.555684e-09	5.045465e+01	4.949453e+02
1.940000e-06	6.914999e-06	7.634398e-09	4.991071e+01	4.936472e+02
1.950000e-06	6.836835e-06	7.414605e-09	4.934654e+01	4.922609e+02
1.960000e-06	6.756145e-06	7.466785e-09	4.876414e+01	4.908179e+02
1.970000e-06	6.673145e-06	7.523396e-09	4.816507e+01	4.893550e+02
1.980000e-06	6.587766e-06	7.440906e-09	4.754883e+01	4.879047e+02
1.990000e-06	6.499898e-06	7.477428e-09	4.691462e+01	4.864868e+02
2.000000e-06	6.409816e-06	7.354063e-09	4.626443e+01	4.851032e+02
2.010000e-06	6.317548e-06	7.400836e-09	4.559846e+01	4.837375e+02
2.020000e-06	6.222972e-06	7.348818e-09	4.491584e+01	4.823603e+02
2.030000e-06	6.126205e-06	7.413414e-09	4.421740e+01	4.809375e+02
2.040000e-06	6.027366e-06	7.353824e-09	4.350400e+01	4.794400e+02
2.050000e-06	5.926313e-06	7.270600e-09	4.277463e+01	4.778519e+02
2.060000e-06	5.822962e-06	7.238679e-09	4.202866e+01	4.761746e+02
2.070000e-06	5.717567e-06	7.246813e-09	4.126795e+01	4.744256e+02
2.080000e-06	5.610255e-06	7.284140e-09	4.049340e+01	4.726329e+02
2.090000e-06	5.500972e-06	7.184106e-09	3.970462e+01	4.708256e+02
2.100000e-06	5.389629e-06	7.136711e-09	3.890098e+01	4.690246e+02
2.110000e-06	5.276260e-06	7.101617e-09	3.808271e+01	4.672358e+02
2.120000e-06	5.160871e-06	7.136692e-09	3.724986e+01	4.654472e+02
2.130000e-06	5.043401e-06	7.112695e-09	3.640199e+01	4.636327e+02
2.140000e-06	4.923919e-06	7.080163e-09	3.553960e+01	4.617592e+02
2.150000e-06	4.802635e-06	7.013393e-09	3.466420e+01	4.597967e+02
2.160000e-06	4.679685e-06	6.967368e-09	3.377678e+01	4.577280e+02
2.170000e-06	4.555099e-06	6.966748e-09	3.287755e+01	4.555543e+02
2.180000e-06	4.428920e-06	6.978488e-09	3.196682e+01	4.532953e+02
2.190000e-06	4.301055e-06	6.930685e-09	3.104393e+01	4.509843e+02
2.200000e-06	4.171663e-06	6.832716e-09	3.011001e+01	4.486583e+02
2.210000e-06	4.040891e-06	6.795136e-09	2.916613e+01	4.463467e+02
2.220000e-06	3.908726e-06	6.807051e-09	2.821220e+01	4.440621e+02
2.230000e-06	3.775120e-06	6.804592e-09	2.724786e+01	4.417954e+02
2.240000e-06	3.640059e-06	6.732718e-09	2.627303e+01	4.395176e+02
2.250000e-06	3.503632e-06	6.660402e-09	2.528833e+01	4.371871e+02
2.260000e-06	3.366037e-06	6.613607e-09	2.429521e+01	4.347613e+02
2.270000e-06	3.227244e-06	6.601129e-09	2.329343e+01	4.322081e+02
2.280000e-06	3.087166e-06	6.588525e-09	2.228239e+01	4.295156e+02
2.290000e-06	2.945905e-06	6.545497e-09	2.126280e+01	4.266947e+02
2.300000e-06	2.803515e-06	6.459575e-09	2.023506e+01	4.237758e+02
2.310000e-06	2.659955e-06	6.398091e-09	1.919888e+01	4.207993e+02
2.320000e-06	2.515365e-06	6.392682e-09	1.815527e+01	4.178027e+02
2.330000e-06	2.370001e-06	6.385333e-09	1.710607e+01	4.148087e+02
2.340000e-06	2.223883e-06	6.321821e-09	1.605143e+01	4.118171e+02
2.350000e-06	2.077056e-06	6.229343e-09	1.499166e+01	4.088037e+02
2.360000e-06	1.929507e-06	6.174829e-09	1.392669e+01	4.057269e+02
2.370000e-06	1.781261e-06	6.156137e-09	1.285669e+01	4.025388e+02
2.380000e-06	1.632386e-06	6.130359e-09	1.178215e+01	3.991998e+02
2.390000e-06	1.483044e-06	6.070203e-09	1.070424e+01	3.956895e+02
2.400000e-06	1.333252e-06	5.981462e-09	9.623078e+00	3.920131e+02
2.410000e-06	1.182830e-06	5.906192e-09	8.537366e+00	3.881991e+02
2.420000e-06	1.031787e-06	5.872753e-09	7.447179e+00	3.842893e+02
2.430000e-06	8.803476e-07	5.848488e-09	6.354126e+00	3.803241e+02
2.440000e-06	7.286513e-07	5.783383e-09	5.259221e+00	3.763270e+02
2.450000e-06	5.766866e-07	5.681689e-09	4.162378e+00	3.722928e+02
2.460000e-06	4.245186e-07	5.601593e-09	3.064068e+00	3.681842e+02
2.470000e-06	2.721988e-07	5.560673e-09	1.964662e+00	3.639376e+02
2.480000e-06	1.197256e-07	5.520949e-09	8.641493e-01	3.594775e+02
2.490000e-06	-3.273453e-08	5.446905e-09	-2.362696e-01	3.547345e+02
2.500000e-06	-1.851138e-07	5.341551e-09	-1.336104e+00	3.496642e+02
2.510000e-06	-3.374283e-07	5.244298e-09	-2.435472e+00	3.442586e+02
2.520000e-06	-4.896494e-07	5.176255e-09	-3.534166e+00	3.385483e+02
2.530000e-06	-6.417516e-07	5.114993e-09	-4.632000e+00	3.325935e+02
2.540000e-06	-7.935308e-07	5.024527e-09	-5.727505e+00	3.264662e+02
2.550000e-06	-9.448769e-07	4.900068e-09	-6.819882e+00	3.202278e+02
2.560000e-06	-1.095856e-06	4.783735e-09	-7.909609e+00	3.139091e+02
2.570000e-06	-1.246415e-06	4.700997e-09	-8.996311e+00	3.074982e+02
2.580000e-06	-1.396460e-06	4.624356e-09	-1.007930e+01	3.009393e+02
2.590000e-06	-1.545904e-06	4.519156e-09	-1.115795e+01	2.941426e+02
2.600000e-06	-1.694766e-06	4.383805e-09	-1.223239e+01	2.870028e+02
2.610000e-06	-1.843113e-06	4.250275e-09	-1.330312e+01	2.794185e+02
2.620000e-06	-1.990799e-06	4.142316e-09	-1.436908e+01	2.713048e+02
2.630000e-06	-2.137710e-06	4.039753e-09	-1.542945e+01	2.625950e+02
2.640000e-06	-2.283884e-06	3.905970e-09	-1.648450e+01	2.532252e+02
2.650000e-06	-2.429293e-06	3.731961e-09	-1.753402e+01	2.431066e+02
2.660000e-06	-2.573940e-06	3.545388e-09	-1.857805e+01	2.320902e+02
2.670000e-06	-2.717721e-06	3.368561e-09	-1.961582e+01	2.199348e+02
2.680000e-06	-2.860365e-06	3.178750e-09	-2.064539e+01	2.062891e+02
2.690000e-06	-3.001793e-06	2.941693e-09	-2.166618e+01	1.906987e+02
2.700000e-06	-3.142003e-06	2.647705e-09	-2.267818e+01	1.726415e+02
2.710000e-06	-3.280983e-06	2.313596e-09	-2.368130e+01	1.515915e+02
2.720000e-06	-3.418779e-06	1.953035e-09	-2.467588e+01	1.271016e+02
2.730000e-06	-3.555456e-06	1.549810e-09	-2.566238e+01	9.889193e+01
2.740000e-06	-3.690855e-06	1.075164e-09	-2.663966e+01	6.692720e+01
2.750000e-06	-3.824776e-06	5.205522e-10	-2.760626e+01	3.146581e+01
2.760000e-06	-3.957273e-06	-8.246748e-11	-2.856259e+01	-6.930342e+00
2.770000e-06	-4.088428e-06	-6.989010e-10	-2.950924e+01	-4.743046e+01
2.780000e-06	-4.218218e-06	-1.321376e-09	-3.044603e+01	-8.901022e+01
2.790000e-06	-4.346641e-06	-1.955687e-09	-3.137295e+01	-1.305562e+02
2.800000e-06	-4.473519e-06	-2.590640e-09	-3.228873e+01	-1.709821e+02
2.810000e-06	-4.598655e-06	-3.193567e-09	-3.319193e+01	-2.093381e+02
2.820000e-06	-4.722164e-06	-3.733673e-09	-3.408338e+01	-2.448944e+02
2.830000e-06	-4.844091e-06	-4.208525e-09	-3.496342e+01	-2.771889e+02
2.840000e-06	-4.964309e-06	-4.639883e-09	-3.583113e+01	-3.060326e+02
2.850000e-06	-5.082527e-06	-5.041039e-09	-3.668439e+01	-3.314772e+02
2.860000e-06	-5.198622e-06	-5.399881e-09	-3.752234e+01	-3.537551e+02
2.870000e-06	-5.312661e-06	-5.698706e-09	-3.834544e+01	-3.732055e+02
2.880000e-06	-5.424499e-06	-5.948615e-09	-3.915266e+01	-3.902027e+02
2.890000e-06	-5.534224e-06	-6.175564e-09	-3.994463e+01	-4.050984e+02
2.900000e-06	-5.642213e-06	-6.389067e-09	-4.072407e+01	-4.181865e+02
2.910000e-06	-5.748439e-06	-6.580325e-09	-4.149078e+01	-4.296917e+02
2.920000e-06	-5.852594e-06	-6.734527e-09	-4.224254e+01	-4.397782e+02
2.930000e-06	-5.954480e-06	-6.855504e-09	-4.297793e+01	-4.485715e+02
2.940000e-06	-6.054143e-06	-6.962536e-09	-4.369728e+01	-4.561831e+02
2.950000e-06	-6.151802e-06	-7.066838e-09	-4.440215e+01	-4.627310e+02
2.960000e-06	-6.247446e-06	-7.163192e-09	-4.509249e+01	-4.683498e+02
2.970000e-06	-6.340778e-06	-7.239098e-09	-4.576613e+01	-4.731888e+02
2.980000e-06	-6.431815e-06	-7.298064e-09	-4.642321e+01	-4.774018e+02
2.990000e-06	-6.520734e-06	-7.353563e-09	-4.706501e+01	-4.811300e+02
3.000000e-06	-6.607273e-06	-7.413854e-09	-4.768963e+01	-4.844881e+02
3.010000e-06	-6.691344e-06	-7.474252e-09	-4.829643e+01	-4.875539e+02
3.020000e-06	-6.773182e-06	-7.522367e-09	-4.888711e+01	-4.903671e+02
3.030000e-06	-6.852736e-06	-7.553478e-09	-4.946132e+01	-4.929369e+02
3.040000e-06	-6.929558e-06	-7.579184e-09	-5.001580e+01	-4.952545e+02
3.050000e-06	-7.003644e-06	-7.610434e-09	-5.055053e+01	-4.973085e+02
3.060000e-06	-7.075227e-06	-7.647685e-09	-5.106720e+01	-4.990981e+02
3.070000e-06	-7.144190e-06	-7.675953e-09	-5.156496e+01	-5.006401e+02
3.080000e-06	-7.210583e-06	-7.692171e-09	-5.204416e+01	-5.019695e+02
3.090000e-06	-7.274552e-06	-7.705080e-09	-5.250588e+01	-5.031344e+02
3.100000e-06	-7.335921e-06	-7.726555e-09	-5.294882e+01	-5.041853e+02
3.110000e-06	-7.394567e-06	-7.751886e-09	-5.337212e+01	-5.051654e+02
3.120000e-06	-7.450645e-06	-7.769846e-09	-5.377687e+01	-5.061021e+02
3.130000e-06	-7.503910e-06	-7.778859e-09	-5.416132e+01	-5.070035e+02
3.140000e-06	-7.554122e-06	-7.783831e-09	-5.452374e+01	-5.078605e+02
3.150000e-06	-7.601313e-06	-7.794556e-09	-5.486436e+01	-5.086528e+02
3.160000e-06	-7.645861e-06	-7.810269e-09	-5.518589e+01	-5.093579e+02
3.170000e-06	-7.688094e-06	-7.823323e-09	-5.549072e+01	-5.099590e+02
3.180000e-06	-7.727736e-06	-7.827011e-09	-5.577685e+01	-5.104511e+02
3.190000e-06	-7.764563e-06	-7.827695e-09	-5.604265e+01	-5.108428e+02
3.200000e-06	-7.798687e-06	-7.832465e-09	-5.628895e+01	-5.111539e+02
3.210000e-06	-7.830088e-06	-7.842117e-09	-5.651559e+01	-5.114105e+02
3.220000e-06	-7.858619e-06	-7.850646e-09	-5.672152e+01	-5.116380e+02
3.230000e-06	-7.884436e-06	-7.852224e-09	-5.690786e+01	-5.118551e+02
